player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,32,5,13,1,2,6,12,2,4,6,0,0,1,2,1,17,TRUE,2017-11-15,Rider,A
J. Hobbs,F,29,2,7,2,6,0,0,0,4,4,0,1,1,2,3,6,TRUE,2017-11-15,Rider,A
H. Attia,C,17,2,3,0,0,0,0,0,3,3,1,0,3,3,5,4,TRUE,2017-11-15,Rider,A
J. Dunne,G,30,3,14,1,7,1,1,0,4,4,4,1,0,0,4,8,TRUE,2017-11-15,Rider,A
J.R. Lynch,G,34,3,9,1,5,4,4,0,5,5,2,0,0,2,4,11,TRUE,2017-11-15,Rider,A
G. Blagojevic,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-11-15,Rider,A
N. Colovic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-11-15,Rider,A
P. Stepanyants,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Rider,A
Z. Habat,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-15,Rider,A
J. Knight,G,5,1,1,1,1,0,2,0,1,1,0,0,0,1,0,3,FALSE,2017-11-15,Rider,A
T. Weatherington,G,21,1,8,1,7,0,0,0,3,3,0,0,0,2,1,3,FALSE,2017-11-15,Rider,A
M. Twyman,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Rider,A
M. Plousis,G,2,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,FALSE,2017-11-15,Rider,A
A. Ramirez,G,9,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2017-11-15,Rider,A
TEAM,NA,NA,17,58,7,29,12,23,4,28,32,8,2,6,14,23,53,FALSE,2017-11-15,Rider,A
