player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,32,6,11,0,2,3,4,1,7,8,1,1,0,2,3,15,TRUE,2018-01-06,Stony Brook,H
H. Attia,C,27,2,5,0,0,1,2,2,2,4,1,1,2,1,2,5,TRUE,2018-01-06,Stony Brook,H
J. Dunne,G,35,4,10,2,7,0,0,1,2,3,4,3,0,8,5,10,TRUE,2018-01-06,Stony Brook,H
J.R. Lynch,G,39,6,13,2,5,0,0,0,6,6,2,4,0,2,1,14,TRUE,2018-01-06,Stony Brook,H
T. Weatherington,G,26,2,2,2,2,0,0,0,1,1,0,0,0,4,0,6,TRUE,2018-01-06,Stony Brook,H
G. Blagojevic,F,25,4,5,0,0,1,4,3,2,5,1,0,0,3,0,9,FALSE,2018-01-06,Stony Brook,H
J. Hobbs,F,6,0,2,0,1,0,0,0,1,1,0,0,1,2,0,0,FALSE,2018-01-06,Stony Brook,H
M. Twyman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Stony Brook,H
A. Ramirez,G,9,1,1,0,0,0,0,0,2,2,2,1,0,0,1,2,FALSE,2018-01-06,Stony Brook,H
TEAM,NA,NA,25,49,6,17,5,10,7,24,31,11,10,3,22,12,61,FALSE,2018-01-06,Stony Brook,H
