player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,35,7,14,1,4,2,2,2,7,9,3,1,0,3,0,17,TRUE,2017-12-28,Rutgers,A
H. Attia,C,32,2,4,0,0,7,9,3,6,9,2,0,6,1,5,11,TRUE,2017-12-28,Rutgers,A
J. Dunne,G,38,5,11,3,7,1,2,0,5,5,1,0,1,3,2,14,TRUE,2017-12-28,Rutgers,A
J.R. Lynch,G,38,6,11,2,4,0,2,1,4,5,2,0,0,6,3,14,TRUE,2017-12-28,Rutgers,A
T. Weatherington,G,27,0,2,0,2,0,0,0,5,5,1,0,0,1,2,0,TRUE,2017-12-28,Rutgers,A
G. Blagojevic,F,18,1,4,0,0,2,2,1,2,3,0,0,0,2,1,4,FALSE,2017-12-28,Rutgers,A
J. Hobbs,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-12-28,Rutgers,A
M. Twyman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-28,Rutgers,A
A. Ramirez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-28,Rutgers,A
TEAM,NA,NA,21,46,6,17,12,17,8,31,39,9,1,7,17,16,60,FALSE,2017-12-28,Rutgers,A
