player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,29,5,9,0,1,4,6,1,2,3,5,1,2,1,3,14,TRUE,2017-12-07,Quinnipiac,H
H. Attia,C,22,4,5,0,0,0,0,1,6,7,1,1,0,0,5,8,TRUE,2017-12-07,Quinnipiac,H
J. Dunne,G,37,7,15,4,10,2,2,0,4,4,4,2,0,2,1,20,TRUE,2017-12-07,Quinnipiac,H
J.R. Lynch,G,39,3,12,0,1,0,2,0,2,2,2,1,0,2,4,6,TRUE,2017-12-07,Quinnipiac,H
T. Weatherington,G,35,8,12,5,8,1,2,2,2,4,0,3,0,2,4,22,TRUE,2017-12-07,Quinnipiac,H
G. Blagojevic,F,12,1,2,0,0,1,1,1,0,1,0,0,1,0,0,3,FALSE,2017-12-07,Quinnipiac,H
J. Hobbs,F,10,0,2,0,2,0,0,1,1,2,0,0,0,0,3,0,FALSE,2017-12-07,Quinnipiac,H
M. Twyman,G,9,0,1,0,1,0,0,1,2,3,2,0,0,0,1,0,FALSE,2017-12-07,Quinnipiac,H
A. Ramirez,G,7,2,5,0,1,0,0,0,0,0,0,0,0,1,0,4,FALSE,2017-12-07,Quinnipiac,H
TEAM,NA,NA,30,63,9,24,8,13,8,22,30,14,8,3,8,21,77,FALSE,2017-12-07,Quinnipiac,H
