player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,17,2,8,1,2,0,0,0,2,2,1,0,0,1,5,5,TRUE,2018-01-21,Vermont,H
H. Attia,C,21,4,5,0,0,0,0,0,3,3,0,0,0,1,3,8,TRUE,2018-01-21,Vermont,H
J. Dunne,G,27,1,7,0,5,0,0,0,2,2,1,1,0,2,4,2,TRUE,2018-01-21,Vermont,H
J.R. Lynch,G,32,4,12,1,5,1,1,0,1,1,3,1,0,4,4,10,TRUE,2018-01-21,Vermont,H
T. Weatherington,G,33,2,5,2,3,2,2,0,2,2,2,0,0,2,3,8,TRUE,2018-01-21,Vermont,H
P. Stepanyants,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-21,Vermont,H
G. Blagojevic,F,27,2,6,0,0,2,2,4,6,10,2,2,1,1,1,6,FALSE,2018-01-21,Vermont,H
J. Hobbs,F,15,1,3,1,3,2,2,0,2,2,0,1,0,0,2,5,FALSE,2018-01-21,Vermont,H
M. Twyman,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-21,Vermont,H
M. Plousis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-21,Vermont,H
A. Ramirez,G,17,3,4,1,2,0,0,0,2,2,1,0,0,2,3,7,FALSE,2018-01-21,Vermont,H
J. Knight,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-21,Vermont,H
TEAM,NA,NA,20,54,6,22,7,7,5,22,27,10,5,1,13,25,53,FALSE,2018-01-21,Vermont,H
