player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Eyisi,F,26,3,3,0,0,3,4,5,1,6,0,1,1,1,2,9,TRUE,2019-01-05,VCU,H
A. Portley,G,30,2,6,1,4,3,4,1,2,3,2,1,0,1,0,8,TRUE,2019-01-05,VCU,H
J. Cobb,G,23,5,9,3,3,1,2,0,1,1,1,2,0,3,3,14,TRUE,2019-01-05,VCU,H
N. Honor,G,37,2,16,1,5,3,4,0,1,1,3,1,0,4,1,8,TRUE,2019-01-05,VCU,H
C. Austin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2019-01-05,VCU,H
C. Ohams,F,14,1,4,0,0,1,2,2,4,6,1,0,0,1,0,3,FALSE,2019-01-05,VCU,H
I. Raut,F,30,1,3,1,3,0,1,0,1,1,1,1,0,1,2,3,FALSE,2019-01-05,VCU,H
D. Pekarek,F,11,0,2,0,2,0,0,1,2,3,1,0,0,1,0,0,FALSE,2019-01-05,VCU,H
E. Gazi,G,19,2,6,0,3,0,0,1,0,1,2,0,0,3,2,4,FALSE,2019-01-05,VCU,H
T. Perry,G,6,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-01-05,VCU,H
TEAM,NA,NA,17,52,6,21,11,17,13,14,27,11,6,1,18,11,51,FALSE,2019-01-05,VCU,H
