player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bunting,F,26,3,9,0,0,2,2,2,2,4,0,0,1,0,3,8,TRUE,2018-11-17,Youngstown St,H
I. Raut,F,24,3,3,2,2,0,0,0,3,3,2,2,1,0,0,8,TRUE,2018-11-17,Youngstown St,H
A. Portley,G,35,3,10,3,7,3,4,0,6,6,3,0,0,3,1,12,TRUE,2018-11-17,Youngstown St,H
J. Cobb,G,29,2,7,0,3,2,2,0,4,4,2,0,0,3,2,6,TRUE,2018-11-17,Youngstown St,H
N. Honor,G,39,6,17,1,10,4,4,0,5,5,5,2,0,0,3,17,TRUE,2018-11-17,Youngstown St,H
O. Eyisi,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2018-11-17,Youngstown St,H
C. Ohams,F,22,3,4,1,1,0,0,1,4,5,0,1,2,2,0,7,FALSE,2018-11-17,Youngstown St,H
D. Pekarek,F,10,2,3,0,0,0,2,2,0,2,0,0,0,1,0,4,FALSE,2018-11-17,Youngstown St,H
L. Skoric,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Youngstown St,H
T. Perry,G,5,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-11-17,Youngstown St,H
TEAM,NA,NA,24,59,8,27,11,14,6,29,35,12,5,4,9,12,67,FALSE,2018-11-17,Youngstown St,H
