player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bunting,F,22,6,6,0,0,0,0,2,1,3,2,1,1,0,3,12,TRUE,2019-02-06,UMass,A
C. Ohams,F,35,6,8,0,1,1,4,1,4,5,3,2,1,0,2,13,TRUE,2019-02-06,UMass,A
A. Portley,G,28,8,13,6,10,0,0,0,2,2,3,2,0,2,3,22,TRUE,2019-02-06,UMass,A
J. Cobb,G,34,1,7,0,2,1,2,0,2,2,6,2,0,0,2,3,TRUE,2019-02-06,UMass,A
N. Honor,G,37,7,13,4,5,0,0,1,0,1,6,0,0,0,2,18,TRUE,2019-02-06,UMass,A
L. Radovich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,UMass,A
O. Eyisi,F,17,3,5,0,0,1,1,3,1,4,0,1,0,0,1,7,FALSE,2019-02-06,UMass,A
C. Downing,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,UMass,A
D. Pekarek,F,3,1,1,0,0,1,1,0,0,0,2,0,0,0,0,3,FALSE,2019-02-06,UMass,A
I. Raut,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2019-02-06,UMass,A
P. Burquest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-06,UMass,A
M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,UMass,A
T. Perry,G,11,1,2,1,2,2,2,0,2,2,1,0,0,2,0,5,FALSE,2019-02-06,UMass,A
TEAM,NA,NA,34,56,11,20,6,10,8,16,24,23,8,2,6,15,85,FALSE,2019-02-06,UMass,A
