player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108149,K. Chol Deng,F,NA,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Sacramento State,Montana,FALSE,TRUE,2023-02-25,A
4397619,C. McRae,C,NA,2,2,0,0,0,0,1,0,1,1,0,0,1,0,4,Sacramento State,Montana,FALSE,TRUE,2023-02-25,A
4710625,A. Patterson,G,NA,1,3,1,3,0,0,0,2,2,1,0,1,0,0,3,Sacramento State,Montana,FALSE,TRUE,2023-02-25,A
4431815,G. Hunt,G,NA,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Sacramento State,Montana,FALSE,TRUE,2023-02-25,A
4397395,Z. Chappell,G,NA,1,3,0,0,0,0,0,1,1,1,0,0,1,0,2,Sacramento State,Montana,FALSE,TRUE,2023-02-25,A
4897745,A. Mawein,F,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Sacramento State,Montana,FALSE,FALSE,2023-02-25,A
4395886,H. Marks,F,NA,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,Sacramento State,Montana,FALSE,FALSE,2023-02-25,A
4585591,Q. Adams,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Sacramento State,Montana,FALSE,FALSE,2023-02-25,A
4397994,C. Wilbon,G,NA,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,Sacramento State,Montana,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,6,13,3,5,0,0,3,5,8,4,0,1,3,5,15,Sacramento State,Montana,FALSE,FALSE,2023-02-25,A
