player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897745,A. Mawein,F,28,3,5,0,0,0,0,3,6,9,0,0,1,6,1,6,Sacramento State,Hawai'i,FALSE,TRUE,2022-11-25,N
4397619,C. McRae,C,24,5,11,0,0,1,1,4,4,8,1,0,0,2,1,11,Sacramento State,Hawai'i,FALSE,TRUE,2022-11-25,N
4710625,A. Patterson,G,29,3,4,1,2,0,0,0,0,0,1,1,0,1,2,7,Sacramento State,Hawai'i,FALSE,TRUE,2022-11-25,N
4431815,G. Hunt,G,27,3,5,1,2,0,0,0,2,2,1,0,1,1,1,7,Sacramento State,Hawai'i,FALSE,TRUE,2022-11-25,N
4397395,Z. Chappell,G,31,3,8,1,6,0,0,0,0,0,1,2,0,0,2,7,Sacramento State,Hawai'i,FALSE,TRUE,2022-11-25,N
5108149,K. Chol Deng,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
4395886,H. Marks,F,26,2,6,1,5,4,6,0,2,2,0,0,1,0,1,9,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
4897955,C. Holley,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
4897954,X. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
4702146,T. Hardee,G,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
4585591,Q. Adams,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
4397994,C. Wilbon,G,23,4,9,0,2,4,4,0,1,1,1,0,0,1,1,12,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,24,51,4,17,9,11,10,16,26,5,4,4,11,9,61,Sacramento State,Hawai'i,FALSE,FALSE,2022-11-25,N
