player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Samuels,F,19,0,1,0,1,0,0,0,3,3,1,0,0,1,1,0,TRUE,2019-11-09,UMBC,H
J. Rainwater,C,22,1,1,0,0,1,5,1,4,5,1,0,1,2,4,3,TRUE,2019-11-09,UMBC,H
J. Warren,G,21,3,6,0,0,8,10,1,2,3,4,1,1,2,3,14,TRUE,2019-11-09,UMBC,H
C. Catto,G,35,5,15,2,8,3,3,1,4,5,1,0,0,2,2,15,TRUE,2019-11-09,UMBC,H
Z. Scott,G,32,3,15,1,6,4,8,2,4,6,1,0,0,3,5,11,TRUE,2019-11-09,UMBC,H
T. Hector Jr.,F,19,0,1,0,1,3,4,1,4,5,2,1,0,0,4,3,FALSE,2019-11-09,UMBC,H
D. Rivers,F,18,1,3,0,1,1,2,4,4,8,0,0,1,0,2,3,FALSE,2019-11-09,UMBC,H
S. Gagliardi,G,24,1,6,1,4,4,5,2,3,5,0,1,0,2,4,7,FALSE,2019-11-09,UMBC,H
J. Harper,G,10,2,5,1,3,0,0,1,1,2,0,1,0,1,1,5,FALSE,2019-11-09,UMBC,H
TEAM,NA,NA,16,53,5,24,24,37,15,30,45,10,4,3,13,26,61,FALSE,2019-11-09,UMBC,H
