player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hector Jr.,F,20,1,4,0,2,0,0,2,1,3,1,1,0,3,1,2,TRUE,2019-12-29,USC,A
J. Rainwater,C,10,2,3,0,0,0,0,0,2,2,0,2,0,0,4,4,TRUE,2019-12-29,USC,A
C. Catto,G,31,4,11,1,6,0,0,0,1,1,7,5,0,2,2,9,TRUE,2019-12-29,USC,A
C. Largie,G,19,2,4,2,3,0,0,1,3,4,2,3,0,3,1,6,TRUE,2019-12-29,USC,A
S. Gagliardi,G,24,3,9,3,9,1,3,1,1,2,0,1,0,2,0,10,TRUE,2019-12-29,USC,A
B. Thomas,F,17,1,6,0,0,0,0,4,4,8,3,1,0,1,0,2,FALSE,2019-12-29,USC,A
D. Rivers,F,12,4,4,0,0,0,0,0,1,1,0,0,0,1,4,8,FALSE,2019-12-29,USC,A
Q. Samuels,F,20,2,4,1,2,0,0,1,3,4,0,0,0,0,1,5,FALSE,2019-12-29,USC,A
J. Warren,G,28,3,8,0,2,0,3,1,0,1,3,1,0,2,3,6,FALSE,2019-12-29,USC,A
Z. Scott,G,19,2,6,2,4,0,0,0,3,3,0,0,0,2,1,6,FALSE,2019-12-29,USC,A
TEAM,NA,NA,24,59,9,28,1,6,11,21,32,16,14,0,19,17,58,FALSE,2019-12-29,USC,A
