player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Tramiel,F,24,2,4,0,0,7,14,1,6,7,0,0,0,1,2,11,TRUE,2010-02-20,Little Rock,H
G. Odufuwa,F,18,7,7,0,0,0,0,1,4,5,0,1,0,3,3,14,TRUE,2010-02-20,Little Rock,H
S. Shorter,G,20,3,4,1,1,3,4,1,1,2,1,0,0,0,2,10,TRUE,2010-02-20,Little Rock,H
J. White,G,26,3,7,0,3,6,6,0,2,2,6,0,0,1,0,12,TRUE,2010-02-20,Little Rock,H
T. Thompson,G,24,3,8,0,2,3,5,1,3,4,2,0,1,1,1,9,TRUE,2010-02-20,Little Rock,H
C. Spencer,F,15,0,0,0,0,0,0,0,4,4,1,0,0,0,5,0,FALSE,2010-02-20,Little Rock,H
J. Holmen,F,14,2,5,0,1,0,0,1,2,3,0,0,0,0,1,4,FALSE,2010-02-20,Little Rock,H
J. Egenti,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Little Rock,H
B. Knox,C,6,0,3,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2010-02-20,Little Rock,H
C. Mangrum,G,19,4,5,4,5,0,0,0,3,3,1,2,0,1,1,12,FALSE,2010-02-20,Little Rock,H
A. Matlock,G,13,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-02-20,Little Rock,H
A. Williams,G,15,2,4,1,2,3,5,0,3,3,1,0,0,2,0,8,FALSE,2010-02-20,Little Rock,H
N. Goff,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-20,Little Rock,H
TEAM,NA,NA,27,50,7,17,22,34,8,31,39,12,3,1,13,18,83,FALSE,2010-02-20,Little Rock,H
