player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,36,4,8,0,0,3,7,4,7,11,0,2,2,1,2,11,TRUE,2009-11-24,Jackson State,H
E. Tramiel,F,29,6,9,0,1,3,5,1,4,5,0,1,2,3,5,15,TRUE,2009-11-24,Jackson State,H
J. White,G,32,0,5,0,2,4,4,1,3,4,4,1,0,4,0,4,TRUE,2009-11-24,Jackson State,H
T. Thompson,G,21,1,7,0,1,3,4,0,2,2,3,0,0,2,1,5,TRUE,2009-11-24,Jackson State,H
R. Thomas,G,26,3,5,2,3,3,4,0,3,3,1,0,0,0,4,11,TRUE,2009-11-24,Jackson State,H
C. Spencer,F,3,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2009-11-24,Jackson State,H
J. Holmen,F,11,1,1,0,0,4,4,0,1,1,0,0,0,0,0,6,FALSE,2009-11-24,Jackson State,H
A. Williams,G,10,2,3,1,2,0,0,0,2,2,0,0,0,0,2,5,FALSE,2009-11-24,Jackson State,H
D. Johnson,G,10,0,2,0,1,0,0,0,2,2,2,0,1,2,2,0,FALSE,2009-11-24,Jackson State,H
C. Mangrum,G,15,3,6,1,4,0,0,0,0,0,0,2,1,1,4,7,FALSE,2009-11-24,Jackson State,H
S. Shorter,G,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-11-24,Jackson State,H
TEAM,NA,NA,22,50,4,14,20,28,6,30,36,10,6,7,14,20,68,FALSE,2009-11-24,Jackson State,H
