player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmen,F,20,2,6,0,1,3,4,1,0,1,0,0,0,1,4,7,TRUE,2010-01-16,Arkansas State,H
G. Odufuwa,F,33,6,7,0,0,4,4,2,10,12,4,2,0,4,5,16,TRUE,2010-01-16,Arkansas State,H
R. Thomas,G,13,1,5,1,4,0,2,0,1,1,0,1,0,2,1,3,TRUE,2010-01-16,Arkansas State,H
S. Shorter,G,32,2,6,0,0,6,6,5,1,6,2,0,0,1,2,10,TRUE,2010-01-16,Arkansas State,H
J. White,G,33,2,7,1,4,0,0,0,2,2,2,1,0,2,0,5,TRUE,2010-01-16,Arkansas State,H
E. Tramiel,F,20,5,7,0,0,2,5,1,1,2,1,1,0,1,3,12,FALSE,2010-01-16,Arkansas State,H
B. Knox,C,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,FALSE,2010-01-16,Arkansas State,H
T. Thompson,G,35,3,13,1,5,7,7,1,0,1,3,1,0,1,2,14,FALSE,2010-01-16,Arkansas State,H
A. Williams,G,7,0,2,0,1,1,2,1,0,1,0,0,0,1,0,1,FALSE,2010-01-16,Arkansas State,H
TEAM,NA,NA,22,54,3,15,23,30,13,17,30,12,7,1,13,17,70,FALSE,2010-01-16,Arkansas State,H
