player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,32,6,7,0,0,0,2,4,4,8,0,1,4,2,4,12,TRUE,2009-12-20,Florida International,H
E. Tramiel,F,39,0,5,0,2,0,3,2,3,5,1,0,1,1,1,0,TRUE,2009-12-20,Florida International,H
J. White,G,40,3,10,2,6,5,10,0,1,1,3,0,0,2,1,13,TRUE,2009-12-20,Florida International,H
T. Thompson,G,37,8,19,6,11,5,6,1,3,4,2,0,0,2,4,27,TRUE,2009-12-20,Florida International,H
R. Thomas,G,25,3,6,2,5,2,3,1,2,3,0,1,0,2,5,10,TRUE,2009-12-20,Florida International,H
J. Holmen,F,15,1,5,0,1,0,0,3,4,7,0,0,0,1,0,2,FALSE,2009-12-20,Florida International,H
B. Knox,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-20,Florida International,H
A. Williams,G,10,0,2,0,2,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-12-20,Florida International,H
A. Matlock,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-20,Florida International,H
C. Mangrum,G,9,0,2,0,2,2,2,0,2,2,0,0,0,0,0,2,FALSE,2009-12-20,Florida International,H
S. Shorter,G,18,0,2,0,1,4,4,2,1,3,3,1,0,4,3,4,FALSE,2009-12-20,Florida International,H
TEAM,NA,NA,21,58,10,30,18,30,16,22,38,9,3,6,14,19,70,FALSE,2009-12-20,Florida International,H
