player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,36,5,11,0,0,2,2,3,4,7,3,2,2,0,3,12,TRUE,2009-12-22,SE Louisiana,H
E. Tramiel,F,33,6,10,0,1,7,9,3,5,8,0,0,1,3,1,19,TRUE,2009-12-22,SE Louisiana,H
J. White,G,33,3,5,1,3,6,6,0,1,1,1,1,0,3,1,13,TRUE,2009-12-22,SE Louisiana,H
T. Thompson,G,31,5,10,2,5,0,2,0,2,2,0,1,0,2,3,12,TRUE,2009-12-22,SE Louisiana,H
R. Thomas,G,20,2,8,0,3,3,3,0,5,5,1,1,0,1,1,7,TRUE,2009-12-22,SE Louisiana,H
J. Holmen,F,11,1,2,0,1,0,0,0,1,1,0,0,1,1,3,2,FALSE,2009-12-22,SE Louisiana,H
A. Williams,G,7,1,3,0,2,2,2,0,0,0,0,0,0,1,0,4,FALSE,2009-12-22,SE Louisiana,H
C. Mangrum,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-22,SE Louisiana,H
S. Shorter,G,20,1,3,0,1,0,0,0,3,3,2,1,0,1,1,2,FALSE,2009-12-22,SE Louisiana,H
TEAM,NA,NA,24,53,3,17,20,24,7,24,31,7,6,4,12,15,71,FALSE,2009-12-22,SE Louisiana,H
