player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Tramiel,F,26,7,9,0,0,3,7,1,7,8,0,0,1,3,2,17,TRUE,2010-02-04,Florida Atlantic,H
G. Odufuwa,F,32,5,6,0,0,4,5,0,9,9,1,0,1,5,3,14,TRUE,2010-02-04,Florida Atlantic,H
S. Shorter,G,32,5,6,0,0,0,0,2,2,4,6,1,0,3,2,10,TRUE,2010-02-04,Florida Atlantic,H
J. White,G,32,0,4,0,1,9,10,0,0,0,0,0,1,4,2,9,TRUE,2010-02-04,Florida Atlantic,H
T. Thompson,G,32,7,12,1,3,1,1,0,5,5,2,1,0,1,5,16,TRUE,2010-02-04,Florida Atlantic,H
C. Spencer,F,8,0,0,0,0,4,4,0,3,3,0,1,0,1,1,4,FALSE,2010-02-04,Florida Atlantic,H
J. Holmen,F,12,1,3,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2010-02-04,Florida Atlantic,H
B. Knox,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Florida Atlantic,H
C. Mangrum,G,8,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2010-02-04,Florida Atlantic,H
R. Thomas,G,8,0,1,0,0,2,3,1,2,3,0,0,0,1,2,2,FALSE,2010-02-04,Florida Atlantic,H
A. Williams,G,8,5,5,0,0,2,3,0,1,1,0,0,0,0,1,12,FALSE,2010-02-04,Florida Atlantic,H
TEAM,NA,NA,30,47,1,4,25,33,7,30,37,11,4,3,18,19,86,FALSE,2010-02-04,Florida Atlantic,H
