player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Spencer,F,15,0,2,0,0,0,0,1,4,5,1,0,0,1,0,0,TRUE,2010-02-15,Houston Baptist,A
G. Odufuwa,F,28,8,9,0,0,3,4,1,9,10,4,0,1,1,3,19,TRUE,2010-02-15,Houston Baptist,A
E. Tramiel,F,28,6,11,0,0,6,9,1,4,5,2,0,0,2,3,18,TRUE,2010-02-15,Houston Baptist,A
J. Holmen,F,5,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,TRUE,2010-02-15,Houston Baptist,A
J. Egenti,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-15,Houston Baptist,A
B. Knox,C,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2010-02-15,Houston Baptist,A
C. Mangrum,G,18,2,4,2,4,0,0,0,2,2,1,0,0,1,3,6,FALSE,2010-02-15,Houston Baptist,A
S. Shorter,G,30,1,3,0,0,3,4,1,5,6,6,0,0,4,3,5,FALSE,2010-02-15,Houston Baptist,A
J. White,G,32,8,12,4,6,8,9,0,1,1,3,2,0,2,0,28,FALSE,2010-02-15,Houston Baptist,A
T. Thompson,G,18,4,11,3,6,6,6,2,3,5,5,0,0,2,4,17,FALSE,2010-02-15,Houston Baptist,A
A. Matlock,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-15,Houston Baptist,A
R. Thomas,G,11,1,1,0,0,1,2,0,1,1,2,1,0,0,1,3,FALSE,2010-02-15,Houston Baptist,A
A. Williams,G,7,3,6,1,1,0,0,1,2,3,0,2,0,2,0,7,FALSE,2010-02-15,Houston Baptist,A
N. Goff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-15,Houston Baptist,A
TEAM,NA,NA,35,63,10,17,27,34,10,32,42,24,5,2,16,20,107,FALSE,2010-02-15,Houston Baptist,A
