play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
2,1,19:32,2372,2372,Juan'ya Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
3,1,19:32,2372,2372,Central Michigan Defensive Rebou.,0,0,0,24,0.5,0.5,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
4,1,19:08,2348,2348,John Simons made Three Point Jumper.  Assisted by Olivier Mbaigoto.,3,0,3,30,0.5674717857605485,0.5674717857605485,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
5,1,18:38,2318,2318,Joe Thomas missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
6,1,18:38,2318,2318,Ameen Tanksley Offensive Rebound.,3,0,3,4,0.5684445851038439,0.5684445851038439,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
7,1,18:34,2314,2314,Ameen Tanksley made Layup.,3,2,1,29,0.5229872304077562,0.5229872304077562,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
8,1,18:05,2285,2285,Chris Folwer Turnover.,3,2,1,21,0.5233114145205584,0.5233114145205584,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
9,1,17:44,2264,2264,Marvin Jordan missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
10,1,17:44,2264,2264,Blake Hibbitts Defensive Rebound.,3,2,1,8,0.5235487387520344,0.5235487387520344,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
11,1,17:36,2256,2256,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.,6,2,4,29,0.5935153026601361,0.5935153026601361,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
12,1,17:07,2227,2227,Ameen Tanksley missed Layup.,6,2,4,0,0.5947977961671022,0.5947977961671022,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
13,1,17:07,2227,2227,Chris Folwer Defensive Rebound.,6,2,4,9,0.5947977961671022,0.5947977961671022,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
14,1,16:58,2218,2218,Blake Hibbitts missed Three Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
15,1,16:58,2218,2218,Central Michigan Offensive Rebou.,6,2,4,27,0.5951978608019828,0.5951978608019828,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
16,1,16:31,2191,2191,Foul on Ameen Tanksley,6,2,4,0,0.5964027882570464,0.5964027882570464,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
17,1,16:31,2191,2191,Kyle Randall made Free Throw.,7,2,5,0,0.6196643003637772,0.6196643003637772,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
18,1,16:31,2191,2191,Kyle Randall made Free Throw.,8,2,6,25,0.6423890186787486,0.6423890186787486,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
19,1,16:06,2166,2166,Foul on John Simons,8,2,6,0,0.6439924996490257,0.6439924996490257,Central Michigan,Niagara,6,6,NA,323372117,2012-12-02
