play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Seattle,Boise State,4,4,NA,323372547,2012-12-02
2,1,19:27,2367,2367,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Boise State,4,4,NA,323372547,2012-12-02
3,1,19:27,2367,2367,Deshaun Sunderhaus Defensive Rebound.,0,0,0,24,0.5,0.5,Seattle,Boise State,4,4,NA,323372547,2012-12-02
4,1,19:03,2343,2343,Sterling Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Boise State,4,4,NA,323372547,2012-12-02
5,1,19:03,2343,2343,Clarence Trent Offensive Rebound.,0,0,0,6,0.5,0.5,Seattle,Boise State,4,4,NA,323372547,2012-12-02
6,1,18:57,2337,2337,Clarence Trent made Layup.,2,0,2,13,0.545373062929666,0.545373062929666,Seattle,Boise State,4,4,NA,323372547,2012-12-02
7,1,18:44,2324,2324,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.,2,3,-1,14,0.47712349981117463,0.47712349981117463,Seattle,Boise State,4,4,NA,323372547,2012-12-02
8,1,18:30,2310,2310,Sterling Carter Turnover.,2,3,-1,3,0.4769683195238842,0.4769683195238842,Seattle,Boise State,4,4,NA,323372547,2012-12-02
9,1,18:27,2307,2307,Anthony Drmic Steal.,2,3,-1,3,0.47693492429764117,0.47693492429764117,Seattle,Boise State,4,4,NA,323372547,2012-12-02
10,1,18:24,2304,2304,Anthony Drmic made Layup.,2,5,-3,19,0.4310963010761886,0.4310963010761886,Seattle,Boise State,4,4,NA,323372547,2012-12-02
11,1,18:05,2285,2285,Louis Green missed Layup.,2,5,-3,0,0.43046850406611475,0.43046850406611475,Seattle,Boise State,4,4,NA,323372547,2012-12-02
