play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
2,1,19:43,2383,2383,Adam Weary missed Jumper.,0,0,0,0,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
3,1,19:43,2383,2383,Allan Chaney Offensive Rebound.,0,0,0,3,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
4,1,19:40,2380,2380,Allan Chaney made Tip Shot.,2,0,2,11,0.5444477880633797,0.5444477880633797,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
5,1,19:29,2369,2369,Taylor Thomas Turnover.,2,0,2,1,0.5446821100641465,0.5446821100641465,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
6,1,19:28,2368,2368,Adam Weary Steal.,2,0,2,2,0.5447034963388572,0.5447034963388572,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
7,1,19:26,2366,2366,Jairus Simms Turnover.,2,0,2,13,0.5447463102877513,0.5447463102877513,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
8,1,19:13,2353,2353,Robbie Sterling missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
9,1,19:13,2353,2353,Allan Chaney Block.,2,0,2,2,0.545025919036486,0.545025919036486,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
10,1,19:11,2351,2351,Adarius Davis Offensive Rebound.,2,0,2,4,0.5450691340700113,0.5450691340700113,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
11,1,19:07,2347,2347,Adarius Davis made Layup.,2,2,0,16,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
12,1,18:51,2331,2331,Foul on Adarius Davis,2,2,0,3,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
13,1,18:48,2328,2328,Derrell Edwards missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
14,1,18:48,2328,2328,Jay Keller Defensive Rebound.,2,2,0,9,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
15,1,18:39,2319,2319,Kindrick Anderson made Three Point Jumper.  Assisted by Robbie Sterling.,2,5,-3,23,0.43158808927278697,0.43158808927278697,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
16,1,18:16,2296,2296,Adam Weary Turnover.,2,5,-3,1,0.4308326017028225,0.4308326017028225,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
17,1,18:15,2295,2295,Jay Keller Steal.,2,5,-3,2,0.4307995730338573,0.4307995730338573,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
18,1,18:13,2293,2293,Jay Keller missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
19,1,18:13,2293,2293,Johnson & Wales (NC) Offensive R.,2,5,-3,1,0.4307334723967789,0.4307334723967789,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
20,1,18:12,2292,2292,Foul on Derrell Edwards,2,5,-3,3,0.4307004005860406,0.4307004005860406,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
21,1,18:09,2289,2289,Taylor Thomas missed Jumper.,2,5,-3,0,0.4306011001291803,0.4306011001291803,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
22,1,18:09,2289,2289,Robbie Sterling Offensive Rebound.,2,5,-3,2,0.4306011001291803,0.4306011001291803,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
23,1,18:07,2287,2287,Foul on Derrell Edwards,2,5,-3,17,0.43053482975743435,0.43053482975743435,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
24,1,17:50,2270,2270,Michael Daniel missed Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
25,1,17:50,2270,2270,Corey Law Block.,2,5,-3,1,0.42996936156688836,0.42996936156688836,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
26,1,17:49,2269,2269,Corey Law Defensive Rebound.,2,5,-3,31,0.4299359825185363,0.4299359825185363,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
27,1,17:18,2238,2238,Foul on Michael Daniel,2,5,-3,0,0.42889546373223,0.42889546373223,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
28,1,17:18,2238,2238,Corey Law missed Free Throw.,2,5,-3,0,0.42889546373223,0.42889546373223,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
29,1,17:18,2238,2238,null,2,5,-3,0,0.42889546373223,0.42889546373223,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
30,1,17:18,2238,2238,Corey Law made Free Throw.,3,5,-2,8,0.45241791455597086,0.45241791455597086,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
31,1,17:10,2230,2230,Jay Keller Turnover.,3,5,-2,17,0.4522357390994768,0.4522357390994768,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
32,1,16:53,2213,2213,Foul on Michael Daniel,3,5,-2,0,0.45184725637842443,0.45184725637842443,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
33,1,16:53,2213,2213,Justin Cheek made Free Throw.,4,5,-1,0,0.47586754223119626,0.47586754223119626,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
34,1,16:53,2213,2213,Justin Cheek made Free Throw.,5,5,0,14,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
35,1,16:39,2199,2199,Kindrick Anderson missed Three Point Jumper.,5,5,0,0,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
36,1,16:39,2199,2199,Dejuan McGaughy Defensive Rebound.,5,5,0,9,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
37,1,16:30,2190,2190,Dejuan McGaughy Turnover.,5,5,0,1,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
38,1,16:29,2189,2189,Taylor Thomas Steal.,5,5,0,4,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
39,1,16:25,2185,2185,Kindrick Anderson missed Layup.,5,5,0,0,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
40,1,16:25,2185,2185,Dejuan McGaughy Defensive Rebound.,5,5,0,4,0.5,0.5,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
41,1,16:21,2181,2181,Corey Law made Dunk.  Assisted by Lorenzo Cugini.,7,5,2,20,0.5488882404998348,0.5488882404998348,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
42,1,16:01,2161,2161,Taylor Thomas missed Three Point Jumper.,7,5,2,0,0.5493502722348179,0.5493502722348179,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
43,1,16:01,2161,2161,Lorenzo Cugini Defensive Rebound.,7,5,2,9,0.5493502722348179,0.5493502722348179,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
44,1,15:52,2152,2152,Lorenzo Cugini made Layup.  Assisted by Justin Cheek.,9,5,4,23,0.5981538098183158,0.5981538098183158,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
45,1,15:29,2129,2129,Jay Keller Turnover.,9,5,4,1,0.599195349539166,0.599195349539166,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
46,1,15:28,2128,2128,Haiishen McIntyre Steal.,9,5,4,0,0.5992408130354591,0.5992408130354591,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
47,1,15:28,2128,2128,Foul on Robbie Sterling,9,5,4,0,0.5992408130354591,0.5992408130354591,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
48,1,15:28,2128,2128,Official TV Timeout.,9,5,4,21,0.5992408130354591,0.5992408130354591,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
49,1,15:07,2107,2107,Dejuan McGaughy missed Jumper.,9,5,4,0,0.6001992143639862,0.6001992143639862,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
50,1,15:07,2107,2107,Lorenzo Cugini Offensive Rebound.,9,5,4,2,0.6001992143639862,0.6001992143639862,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
51,1,15:05,2105,2105,Lorenzo Cugini missed Jumper.,9,5,4,0,0.6002908674902319,0.6002908674902319,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
52,1,15:05,2105,2105,Joshua Cohen Defensive Rebound.,9,5,4,13,0.6002908674902319,0.6002908674902319,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
53,1,14:52,2092,2092,Taylor Thomas missed Jumper.,9,5,4,0,0.6008882838211239,0.6008882838211239,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
54,1,14:52,2092,2092,Corey Law Defensive Rebound.,9,5,4,9,0.6008882838211239,0.6008882838211239,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
55,1,14:43,2083,2083,Dejuan McGaughy Turnover.,9,5,4,1,0.6013036262143772,0.6013036262143772,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
56,1,14:42,2082,2082,Taylor Thomas Steal.,9,5,4,5,0.6013498659798583,0.6013498659798583,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
57,1,14:37,2077,2077,Joshua Cohen missed Jumper.,9,5,4,0,0.6015813413379331,0.6015813413379331,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
58,1,14:37,2077,2077,Dejuan McGaughy Block.,9,5,4,1,0.6015813413379331,0.6015813413379331,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
59,1,14:36,2076,2076,Robbie Sterling Offensive Rebound.,9,5,4,4,0.6016276921538536,0.6016276921538536,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
60,1,14:32,2072,2072,Taylor Thomas Turnover.,9,5,4,0,0.6018132833172037,0.6018132833172037,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
61,1,14:32,2072,2072,Derrell Edwards Steal.,9,5,4,0,0.6018132833172037,0.6018132833172037,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
62,1,14:32,2072,2072,Foul on Robbie Sterling,9,5,4,13,0.6018132833172037,0.6018132833172037,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
63,1,14:19,2059,2059,Jairus Simms made Jumper.,11,5,6,26,0.6509753248433197,0.6509753248433197,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
64,1,13:53,2033,2033,Robbie Sterling missed Layup.,11,5,6,0,0.6527112766916341,0.6527112766916341,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
65,1,13:53,2033,2033,Allan Chaney Block.,11,5,6,1,0.6527112766916341,0.6527112766916341,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
66,1,13:52,2032,2032,John Brown Defensive Rebound.,11,5,6,14,0.6527784005914519,0.6527784005914519,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
67,1,13:38,2018,2018,Allan Chaney missed Three Point Jumper.,11,5,6,0,0.6537210261551547,0.6537210261551547,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
68,1,13:38,2018,2018,John Brown Offensive Rebound.,11,5,6,6,0.6537210261551547,0.6537210261551547,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
69,1,13:32,2012,2012,Jairus Simms missed Jumper.,11,5,6,0,0.6541266948484796,0.6541266948484796,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
70,1,13:32,2012,2012,Joshua Cohen Defensive Rebound.,11,5,6,13,0.6541266948484796,0.6541266948484796,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
71,1,13:19,1999,1999,Joshua Cohen Turnover.,11,5,6,0,0.6550092251899008,0.6550092251899008,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
72,1,13:19,1999,1999,Adam Weary Steal.,11,5,6,0,0.6550092251899008,0.6550092251899008,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
73,1,13:19,1999,1999,Allan Chaney Turnover.,11,5,6,9,0.6550092251899008,0.6550092251899008,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
74,1,13:10,1990,1990,Foul on Michael Daniel,11,5,6,0,0.6556231534709471,0.6556231534709471,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
75,1,13:10,1990,1990,Michael Daniel Turnover.,11,5,6,19,0.6556231534709471,0.6556231534709471,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
76,1,12:51,1971,1971,John Brown Turnover.,11,5,6,2,0.6569274311419396,0.6569274311419396,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
77,1,12:49,1969,1969,Mario Irby Steal.,11,5,6,4,0.6570653882022971,0.6570653882022971,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
78,1,12:45,1965,1965,Foul on John Brown,11,5,6,15,0.657341690079042,0.657341690079042,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
79,1,12:30,1950,1950,Kareem Wilson Turnover.,11,5,6,1,0.6583825054593728,0.6583825054593728,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
80,1,12:29,1949,1949,John Brown Steal.,11,5,6,2,0.6584521602713852,0.6584521602713852,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
81,1,12:27,1947,1947,John Brown made Layup.,13,5,8,24,0.7059993002138105,0.7059993002138105,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
82,1,12:03,1923,1923,Mario Irby Turnover.,13,5,8,0,0.7080682011820075,0.7080682011820075,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
83,1,12:03,1923,1923,Jairus Simms Steal.,13,5,8,3,0.7080682011820075,0.7080682011820075,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
84,1,12:00,1920,1920,Jairus Simms made Layup.,15,5,10,5,0.7519593236262506,0.7519593236262506,High Point,Johnson & Wales (NC),4,4,NA,323372272,2012-12-02
85,1,11:55,1915,1915,Johnson & Wales (NC) Full Timeout.,15,5,10,11,0.7524449922921581,0.7524449922921581,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
86,1,11:44,1904,1904,Mario Irby missed Layup.,15,5,10,0,0.7535103685428978,0.7535103685428978,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
87,1,11:44,1904,1904,John Brown Block.,15,5,10,1,0.7535103685428978,0.7535103685428978,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
88,1,11:43,1903,1903,Johnson & Wales (NC) Offensive R.,15,5,10,0,0.7536070297505008,0.7536070297505008,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
89,1,11:43,1903,1903,Official TV Timeout.,15,5,10,10,0.7536070297505008,0.7536070297505008,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
90,1,11:33,1893,1893,Kindrick Anderson missed Jumper.,15,5,10,0,0.7545721229687957,0.7545721229687957,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
91,1,11:33,1893,1893,Joshua Cohen Offensive Rebound.,15,5,10,2,0.7545721229687957,0.7545721229687957,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
92,1,11:31,1891,1891,Joshua Cohen missed Jumper.,15,5,10,0,0.754764840156326,0.754764840156326,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
93,1,11:31,1891,1891,Haiishen McIntyre Defensive Rebound.,15,5,10,11,0.754764840156326,0.754764840156326,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
94,1,11:20,1880,1880,Foul on Adarius Davis,15,5,10,0,0.7558233020494822,0.7558233020494822,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
95,1,11:20,1880,1880,John Brown made Free Throw.,16,5,11,0,0.7760696203868143,0.7760696203868143,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
96,1,11:20,1880,1880,John Brown made Free Throw.,17,5,12,19,0.7950923014393753,0.7950923014393753,High Point,Johnson & Wales (NC),3,4,NA,323372272,2012-12-02
