play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
2,1,19:43,2383,2383,Terry Whisnant II missed Layup.,0,0,0,0,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
3,1,19:43,2383,2383,Daniel Coursey Block.,0,0,0,1,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
4,1,19:42,2382,2382,Bud Thomas Defensive Rebound.,0,0,0,17,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
5,1,19:25,2365,2365,Jakob Gollon made Layup.  Assisted by Bud Thomas.,0,2,-2,28,0.45523226214346435,0.45523226214346435,Florida State,Mercer,6,6,NA,323370052,2012-12-02
6,1,18:57,2337,2337,Foul on Bud Thomas,0,2,-2,0,0.4546269370703341,0.4546269370703341,Florida State,Mercer,6,6,NA,323370052,2012-12-02
7,1,18:57,2337,2337,Michael Snaer made Free Throw.,1,2,-1,0,0.47726657013572665,0.47726657013572665,Florida State,Mercer,6,6,NA,323370052,2012-12-02
8,1,18:57,2337,2337,Michael Snaer missed Free Throw.,1,2,-1,0,0.47726657013572665,0.47726657013572665,Florida State,Mercer,6,6,NA,323370052,2012-12-02
9,1,18:57,2337,2337,Jakob Gollon Defensive Rebound.,1,2,-1,13,0.47726657013572665,0.47726657013572665,Florida State,Mercer,6,6,NA,323370052,2012-12-02
10,1,18:44,2324,2324,Foul on Michael Snaer,1,2,-1,3,0.47712349981117463,0.47712349981117463,Florida State,Mercer,6,6,NA,323370052,2012-12-02
11,1,18:41,2321,2321,Bud Thomas Turnover.,1,2,-1,1,0.47709034100278574,0.47709034100278574,Florida State,Mercer,6,6,NA,323370052,2012-12-02
12,1,18:40,2320,2320,Okaro White Steal.,1,2,-1,8,0.47707927648367326,0.47707927648367326,Florida State,Mercer,6,6,NA,323370052,2012-12-02
13,1,18:32,2312,2312,Kiel Turpin made Jumper.  Assisted by Montay Brandon.,3,2,1,20,0.5230094443683952,0.5230094443683952,Florida State,Mercer,6,6,NA,323370052,2012-12-02
14,1,18:12,2292,2292,Travis Smith missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Florida State,Mercer,6,6,NA,323370052,2012-12-02
15,1,18:12,2292,2292,Terry Whisnant II Defensive Rebound.,3,2,1,20,0.5232327672838197,0.5232327672838197,Florida State,Mercer,6,6,NA,323370052,2012-12-02
16,1,17:52,2272,2272,Kiel Turpin missed Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Florida State,Mercer,6,6,NA,323370052,2012-12-02
17,1,17:52,2272,2272,Daniel Coursey Defensive Rebound.,3,2,1,18,0.5234580941259385,0.5234580941259385,Florida State,Mercer,6,6,NA,323370052,2012-12-02
18,1,17:34,2254,2254,Langston Hall missed Three Point Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Florida State,Mercer,6,6,NA,323370052,2012-12-02
19,1,17:34,2254,2254,Montay Brandon Defensive Rebound.,3,2,1,18,0.523662427451084,0.523662427451084,Florida State,Mercer,6,6,NA,323370052,2012-12-02
20,1,17:16,2236,2236,Kiel Turpin missed Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,Florida State,Mercer,6,6,NA,323370052,2012-12-02
21,1,17:16,2236,2236,Langston Hall Defensive Rebound.,3,2,1,18,0.5238680596240756,0.5238680596240756,Florida State,Mercer,6,6,NA,323370052,2012-12-02
22,1,16:58,2218,2218,Daniel Coursey missed Layup.,3,2,1,0,0.5240748370447984,0.5240748370447984,Florida State,Mercer,6,6,NA,323370052,2012-12-02
23,1,16:58,2218,2218,Kiel Turpin Defensive Rebound.,3,2,1,13,0.5240748370447984,0.5240748370447984,Florida State,Mercer,6,6,NA,323370052,2012-12-02
24,1,16:45,2205,2205,Foul on Kiel Turpin,3,2,1,0,0.5242248018682784,0.5242248018682784,Florida State,Mercer,6,6,NA,323370052,2012-12-02
25,1,16:45,2205,2205,Kiel Turpin Turnover.,3,2,1,13,0.5242248018682784,0.5242248018682784,Florida State,Mercer,6,6,NA,323370052,2012-12-02
26,1,16:32,2192,2192,Langston Hall Turnover.,3,2,1,2,0.5243752261022162,0.5243752261022162,Florida State,Mercer,6,6,NA,323370052,2012-12-02
27,1,16:30,2190,2190,Montay Brandon missed Jumper.,3,2,1,0,0.524398405382147,0.524398405382147,Florida State,Mercer,6,6,NA,323370052,2012-12-02
28,1,16:30,2190,2190,Montay Brandon Offensive Rebound.,3,2,1,3,0.524398405382147,0.524398405382147,Florida State,Mercer,6,6,NA,323370052,2012-12-02
29,1,16:27,2187,2187,Foul on Daniel Coursey,3,2,1,15,0.5244331916623864,0.5244331916623864,Florida State,Mercer,6,6,NA,323370052,2012-12-02
30,1,16:12,2172,2172,Okaro White made Layup.  Assisted by Montay Brandon.,5,2,3,17,0.5733488625643491,0.5733488625643491,Florida State,Mercer,6,6,NA,323370052,2012-12-02
31,1,15:55,2155,2155,Langston Hall Turnover.,5,2,3,1,0.5739319522634607,0.5739319522634607,Florida State,Mercer,6,6,NA,323370052,2012-12-02
32,1,15:54,2154,2154,Okaro White Steal.,5,2,3,3,0.5739663479675535,0.5739663479675535,Florida State,Mercer,6,6,NA,323370052,2012-12-02
33,1,15:51,2151,2151,Montay Brandon missed Three Point Jumper.,5,2,3,0,0.5740696017908535,0.5740696017908535,Florida State,Mercer,6,6,NA,323370052,2012-12-02
34,1,15:51,2151,2151,Mercer Defensive Rebound.,5,2,3,5,0.5740696017908535,0.5740696017908535,Florida State,Mercer,6,6,NA,323370052,2012-12-02
35,1,15:46,2146,2146,Official TV Timeout.,5,2,3,28,0.5742419168203073,0.5742419168203073,Florida State,Mercer,6,6,NA,323370052,2012-12-02
36,1,15:18,2118,2118,Dylan Poston made Three Point Jumper.  Assisted by Langston Hall.,5,5,0,17,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
37,1,15:01,2101,2101,Terrance Shannon missed Jumper.,5,5,0,0,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
38,1,15:01,2101,2101,T.J. Hallice Defensive Rebound.,5,5,0,13,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
39,1,14:48,2088,2088,T.J. Hallice Turnover.,5,5,0,2,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
40,1,14:46,2086,2086,Ian Miller Steal.,5,5,0,19,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
41,1,14:27,2067,2067,Terrance Shannon missed Layup.,5,5,0,0,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
42,1,14:27,2067,2067,T.J. Hallice Block.,5,5,0,2,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
43,1,14:25,2065,2065,Monty Brown Defensive Rebound.,5,5,0,3,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
44,1,14:22,2062,2062,Dylan Poston Turnover.,5,5,0,15,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
45,1,14:07,2047,2047,Devon Bookert missed Three Point Jumper.,5,5,0,0,0.5,0.5,Florida State,Mercer,6,6,NA,323370052,2012-12-02
