play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
2,1,19:46,2386,2386,Jernard Jarreau made Layup.  Assisted by C.J. Wilcox.,2,0,2,30,0.5443207085263143,0.5443207085263143,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
3,1,19:16,2356,2356,Kwame Vaughn missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
4,1,19:16,2356,2356,Abdul Gaddy Defensive Rebound.,2,0,2,7,0.5449611943204852,0.5449611943204852,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
5,1,19:09,2349,2349,Abdul Gaddy missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
6,1,19:09,2349,2349,Kwame Vaughn Defensive Rebound.,2,0,2,10,0.5451124007901187,0.5451124007901187,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
7,1,18:59,2339,2339,D.J. Seeley made Jumper.,2,2,0,15,0.5,0.5,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
8,1,18:44,2324,2324,Aziz N'Diaye Turnover.,2,2,0,12,0.5,0.5,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
9,1,18:32,2312,2312,Deuce Johnson made Jumper.  Assisted by Sammy Yeager.,2,4,-2,6,0.454078361268111,0.454078361268111,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
10,1,18:26,2306,2306,C.J. Wilcox missed Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
11,1,18:26,2306,2306,Kwame Vaughn Defensive Rebound.,2,4,-2,14,0.4539456613451718,0.4539456613451718,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
12,1,18:12,2292,2292,Jared Brandon missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
13,1,18:12,2292,2292,Deuce Johnson Offensive Rebound.,2,4,-2,3,0.45363457052289796,0.45363457052289796,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
14,1,18:09,2289,2289,Deuce Johnson made Jumper.,2,6,-4,15,0.40792930992190235,0.40792930992190235,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
15,1,17:54,2274,2274,Foul on Abdul Gaddy,2,6,-4,0,0.4072748379829331,0.4072748379829331,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
16,1,17:54,2274,2274,Abdul Gaddy Turnover.,2,6,-4,10,0.4072748379829331,0.4072748379829331,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
17,1,17:44,2264,2264,D.J. Seeley made Jumper.,2,8,-6,0,0.36225545392358677,0.36225545392358677,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
18,1,17:44,2264,2264,Foul on C.J. Wilcox,2,8,-6,0,0.36225545392358677,0.36225545392358677,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
19,1,17:44,2264,2264,D.J. Seeley made Free Throw.,2,9,-7,14,0.34077266458244676,0.34077266458244676,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
20,1,17:30,2250,2250,C.J. Wilcox Turnover.,2,9,-7,2,0.33976926304861493,0.33976926304861493,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
21,1,17:28,2248,2248,D.J. Seeley Steal.,2,9,-7,4,0.3396256308787521,0.3396256308787521,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
22,1,17:24,2244,2244,Alex Harris made Layup.  Assisted by D.J. Seeley.,2,11,-9,3,0.29805005051016714,0.29805005051016714,Washington,CSU Fullerton,6,6,NA,323370264,2012-12-02
23,1,17:21,2241,2241,Washington Full Timeout.,2,11,-9,7,0.2977911803498567,0.2977911803498567,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
24,1,17:14,2234,2234,Foul on D.J. Seeley,2,11,-9,0,0.29718668948456867,0.29718668948456867,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
25,1,17:14,2234,2234,Abdul Gaddy made Free Throw.,3,11,-8,0,0.3175413229845239,0.3175413229845239,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
26,1,17:14,2234,2234,Abdul Gaddy made Free Throw.,4,11,-7,13,0.3386183787779781,0.3386183787779781,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
27,1,17:01,2221,2221,Alex Harris missed Three Point Jumper.,4,11,-7,0,0.33768050743172767,0.33768050743172767,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
28,1,17:01,2221,2221,Deuce Johnson Offensive Rebound.,4,11,-7,5,0.33768050743172767,0.33768050743172767,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
29,1,16:56,2216,2216,Deuce Johnson Turnover.,4,11,-7,14,0.3373192135200411,0.3373192135200411,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
30,1,16:42,2202,2202,C.J. Wilcox missed Jumper.,4,11,-7,0,0.3363061400479837,0.3363061400479837,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
31,1,16:42,2202,2202,Kwame Vaughn Defensive Rebound.,4,11,-7,6,0.3363061400479837,0.3363061400479837,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
32,1,16:36,2196,2196,D.J. Seeley made Three Point Jumper.  Assisted by Kwame Vaughn.,4,14,-10,13,0.2740988676904399,0.2740988676904399,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
33,1,16:23,2183,2183,Abdul Gaddy Turnover.,4,14,-10,23,0.2728981960154077,0.2728981960154077,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
34,1,16:00,2160,2160,Sammy Yeager missed Jumper.,4,14,-10,0,0.27077437114515424,0.27077437114515424,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
35,1,16:00,2160,2160,Jared Brandon Offensive Rebound.,4,14,-10,11,0.27077437114515424,0.27077437114515424,Washington,CSU Fullerton,5,6,NA,323370264,2012-12-02
