play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
2,1,19:45,2385,2685,Chauncey Gilliam made Layup.,2,0,2,33,0.5443418518412477,0.5443418518412477,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
3,1,19:12,2352,2652,Shawn Jones missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
4,1,19:12,2352,2652,Bruce Massey Offensive Rebound.,2,0,2,3,0.5450475200660853,0.5450475200660853,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
5,1,19:09,2349,2649,Bruce Massey made Layup.,2,2,0,27,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
6,1,18:42,2322,2622,Foul on James Gallman,2,2,0,0,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
7,1,18:42,2322,2622,Zeke Marshall missed Free Throw.,2,2,0,0,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
8,1,18:42,2322,2622,null,2,2,0,0,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
9,1,18:42,2322,2622,Zeke Marshall missed Free Throw.,2,2,0,0,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
10,1,18:42,2322,2622,Marcos Knight Defensive Rebound.,2,2,0,19,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
11,1,18:23,2303,2603,Shawn Jones missed Layup.,2,2,0,0,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
12,1,18:23,2303,2603,Zeke Marshall Block.,2,2,0,2,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
13,1,18:21,2301,2601,Neiko Hunter Offensive Rebound.,2,2,0,15,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
14,1,18:06,2286,2586,Middle Tennessee Turnover.,2,2,0,17,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
15,1,17:49,2269,2569,Chauncey Gilliam Turnover.,2,2,0,2,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
16,1,17:47,2267,2567,Marcos Knight Steal.,2,2,0,3,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
17,1,17:44,2264,2564,Marcos Knight Turnover.,2,2,0,15,0.5,0.5,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
18,1,17:29,2249,2549,Brian Walsh made Layup.,4,2,2,17,0.5473323287850554,0.5473323287850554,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
19,1,17:12,2232,2532,Marcos Knight missed Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
20,1,17:12,2232,2532,Brian Walsh Defensive Rebound.,4,2,2,16,0.5477186766445648,0.5477186766445648,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
21,1,16:56,2216,2516,Alex Abreu made Layup.,6,2,4,1,0.5952868806785487,0.5952868806785487,Akron,Middle Tennessee,6,6,NA,323372006,2012-12-02
22,1,16:55,2215,2515,Middle Tennessee Full Timeout.,6,2,4,19,0.5953314058987561,0.5953314058987561,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
23,1,16:36,2196,2496,Neiko Hunter Turnover.,6,2,4,10,0.5961791766315144,0.5961791766315144,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
24,1,16:26,2186,2486,Nick Harney missed Layup.,6,2,4,0,0.5966265891177618,0.5966265891177618,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
25,1,16:26,2186,2486,Shawn Jones Block.,6,2,4,6,0.5966265891177618,0.5966265891177618,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
26,1,16:20,2180,2480,Tweety Knight Defensive Rebound.,6,2,4,11,0.5968953817854274,0.5968953817854274,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
27,1,16:09,2169,2469,Kerry Hammonds Turnover.,6,2,4,2,0.5973887576949446,0.5973887576949446,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
28,1,16:07,2167,2467,Nick Harney Steal.,6,2,4,5,0.5974785649440478,0.5974785649440478,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
29,1,16:02,2162,2462,Chauncey Gilliam missed Three Point Jumper.,6,2,4,0,0.5977033113860234,0.5977033113860234,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
30,1,16:02,2162,2462,Alex Abreu Offensive Rebound.,6,2,4,5,0.5977033113860234,0.5977033113860234,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
31,1,15:57,2157,2457,Alex Abreu made Layup.,8,2,6,2,0.6445713939169765,0.6445713939169765,Akron,Middle Tennessee,5,6,NA,323372006,2012-12-02
32,1,15:55,2155,2455,Middle Tennessee Full Timeout.,8,2,6,20,0.6447002174254847,0.6447002174254847,Akron,Middle Tennessee,4,6,NA,323372006,2012-12-02
33,1,15:35,2135,2435,Kerry Hammonds Turnover.,8,2,6,9,0.6459922567909542,0.6459922567909542,Akron,Middle Tennessee,4,6,NA,323372006,2012-12-02
34,1,15:26,2126,2426,Zeke Marshall Steal.,8,2,6,11,0.6465760478157083,0.6465760478157083,Akron,Middle Tennessee,4,6,NA,323372006,2012-12-02
35,1,15:15,2115,2415,Official TV Timeout.,8,2,6,0,0.647291697010593,0.647291697010593,Akron,Middle Tennessee,4,6,NA,323372006,2012-12-02
36,1,15:15,2115,2415,Brian Walsh made Jumper.  Assisted by Alex Abreu.,10,2,8,14,0.6920116600326757,0.6920116600326757,Akron,Middle Tennessee,4,6,NA,323372006,2012-12-02
37,1,15:01,2101,2401,Shawn Jones made Jumper.  Assisted by Tweety Knight.,10,4,6,17,0.6482060767000728,0.6482060767000728,Akron,Middle Tennessee,4,6,NA,323372006,2012-12-02
