player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,32,4,9,1,2,0,0,0,2,2,2,2,2,3,0,9,TRUE,2012-12-01,Missouri,A
J. Canty,F,38,11,19,1,4,6,7,2,4,6,2,3,0,6,3,29,TRUE,2012-12-01,Missouri,A
M. Obacha,F,22,0,4,0,0,1,4,5,1,6,1,0,0,1,3,1,TRUE,2012-12-01,Missouri,A
J. TriceJ,F,33,2,8,2,3,0,0,0,6,6,3,0,0,2,3,6,TRUE,2012-12-01,Missouri,A
T. Hamilton,G,31,2,11,1,4,0,0,0,0,0,0,0,0,2,3,5,TRUE,2012-12-01,Missouri,A
R. Gilbert,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2012-12-01,Missouri,A
T. Baskin,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2012-12-01,Missouri,A
T. Spagnolo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Missouri,A
B. Okam,C,17,1,3,0,0,0,0,1,1,2,0,1,0,1,2,2,FALSE,2012-12-01,Missouri,A
C. Burgess,G,16,1,5,0,1,0,0,0,2,2,0,2,0,0,0,2,FALSE,2012-12-01,Missouri,A
F. Eaves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Missouri,A
TEAM,NA,NA,21,59,5,14,9,13,13,18,31,8,8,3,15,15,56,FALSE,2012-12-01,Missouri,A
