player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,30,8,11,1,2,0,0,9,6,15,1,4,2,1,3,17,TRUE,2012-12-30,Milligan,H
J. Canty,F,18,5,11,0,0,0,6,2,5,7,1,0,2,1,0,10,TRUE,2012-12-30,Milligan,H
B. Okam,C,16,1,2,0,0,1,4,2,5,7,0,0,3,0,1,3,TRUE,2012-12-30,Milligan,H
T. Hamilton,G,26,4,11,2,6,0,0,0,2,2,1,1,0,0,0,10,TRUE,2012-12-30,Milligan,H
C. Burgess,G,33,1,11,0,3,4,5,1,2,3,7,1,1,2,1,6,TRUE,2012-12-30,Milligan,H
R. Gilbert,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-30,Milligan,H
T. Spagnolo,F,4,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2012-12-30,Milligan,H
T. Baskin,F,26,5,10,0,1,5,7,1,4,5,1,2,1,1,3,15,FALSE,2012-12-30,Milligan,H
J. TriceJ,F,24,3,10,1,4,0,0,3,4,7,1,0,0,5,2,7,FALSE,2012-12-30,Milligan,H
F. Eaves,G,9,1,5,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-30,Milligan,H
B. Rutherford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-30,Milligan,H
M. Neal,G,7,0,1,0,1,0,0,1,0,1,2,0,0,2,0,0,FALSE,2012-12-30,Milligan,H
TEAM,NA,NA,28,73,5,20,10,22,23,31,54,14,9,9,12,13,71,FALSE,2012-12-30,Milligan,H
