player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,26,0,5,0,2,0,0,0,4,4,0,0,0,3,2,0,TRUE,2012-11-13,High Point,H
J. Canty,F,36,7,19,1,6,8,10,3,2,5,3,0,0,2,3,23,TRUE,2012-11-13,High Point,H
M. Obacha,F,21,2,3,0,0,0,0,0,2,2,1,0,0,3,4,4,TRUE,2012-11-13,High Point,H
T. Hamilton,G,32,2,6,1,3,0,0,0,3,3,0,0,0,0,0,5,TRUE,2012-11-13,High Point,H
C. Burgess,G,28,6,9,4,5,0,0,1,1,2,0,0,0,4,2,16,TRUE,2012-11-13,High Point,H
R. Gilbert,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-13,High Point,H
T. Baskin,F,17,3,7,0,1,4,5,0,3,3,0,4,0,0,4,10,FALSE,2012-11-13,High Point,H
T. Spagnolo,F,10,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2012-11-13,High Point,H
J. TriceJ,F,22,1,4,0,1,3,4,1,1,2,1,0,0,3,0,5,FALSE,2012-11-13,High Point,H
B. Okam,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,High Point,H
F. Eaves,G,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-11-13,High Point,H
TEAM,NA,NA,21,56,6,18,16,21,10,20,30,5,4,0,16,15,64,FALSE,2012-11-13,High Point,H
