player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,35,9,14,3,6,0,0,1,5,6,1,2,4,3,3,21,TRUE,2012-11-28,Duquesne,H
J. Canty,F,39,6,14,1,4,2,2,1,3,4,10,0,0,4,3,15,TRUE,2012-11-28,Duquesne,H
M. Obacha,F,16,1,1,0,0,1,2,1,1,2,0,1,0,0,4,3,TRUE,2012-11-28,Duquesne,H
J. TriceJ,F,20,0,3,0,1,1,2,0,1,1,1,0,0,1,0,1,TRUE,2012-11-28,Duquesne,H
T. Hamilton,G,38,7,17,5,7,0,0,0,7,7,1,1,0,2,3,19,TRUE,2012-11-28,Duquesne,H
T. Baskin,F,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,FALSE,2012-11-28,Duquesne,H
T. Spagnolo,F,14,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2012-11-28,Duquesne,H
B. Okam,C,9,3,3,0,0,1,1,0,2,2,0,0,1,1,5,7,FALSE,2012-11-28,Duquesne,H
C. Burgess,G,23,3,5,0,2,0,0,1,1,2,5,0,0,2,2,6,FALSE,2012-11-28,Duquesne,H
TEAM,NA,NA,29,58,9,20,5,7,6,24,30,18,4,6,18,21,72,FALSE,2012-11-28,Duquesne,H
