player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,32,4,12,2,6,1,2,0,5,5,2,2,0,0,3,11,TRUE,2013-01-19,Samford,A
J. Canty,F,36,6,13,1,4,6,9,5,3,8,3,1,2,3,1,19,TRUE,2013-01-19,Samford,A
M. Obacha,F,30,2,3,0,0,1,4,3,10,13,0,0,0,4,4,5,TRUE,2013-01-19,Samford,A
T. Hamilton,G,35,6,7,4,5,0,0,0,2,2,1,0,0,3,2,16,TRUE,2013-01-19,Samford,A
M. Neal,G,36,4,8,2,3,1,1,0,3,3,1,0,1,2,2,11,TRUE,2013-01-19,Samford,A
T. Baskin,F,16,2,3,0,0,2,2,1,0,1,0,0,2,1,1,6,FALSE,2013-01-19,Samford,A
J. TriceJ,F,9,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-19,Samford,A
B. Okam,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Samford,A
C. Burgess,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-01-19,Samford,A
TEAM,NA,NA,24,50,9,19,11,18,11,23,34,9,3,5,14,14,68,FALSE,2013-01-19,Samford,A
