player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,40,6,14,0,5,2,3,1,6,7,0,1,3,2,3,14,TRUE,2013-03-10,Davidson,N
J. Canty,F,37,5,10,1,2,2,2,0,7,7,3,1,0,2,0,13,TRUE,2013-03-10,Davidson,N
M. Obacha,F,20,0,0,0,0,4,4,1,1,2,0,2,0,1,4,4,TRUE,2013-03-10,Davidson,N
T. Hamilton,G,27,3,5,1,3,0,0,1,2,3,0,3,0,0,2,7,TRUE,2013-03-10,Davidson,N
M. Neal,G,38,5,10,0,0,3,4,0,5,5,2,2,0,1,2,13,TRUE,2013-03-10,Davidson,N
T. Baskin,F,12,4,5,0,0,0,1,2,0,2,0,1,3,2,3,8,FALSE,2013-03-10,Davidson,N
T. Spagnolo,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2013-03-10,Davidson,N
J. TriceJ,F,16,1,4,1,3,0,0,0,0,0,0,0,0,2,1,3,FALSE,2013-03-10,Davidson,N
C. Burgess,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-10,Davidson,N
TEAM,NA,NA,24,48,3,13,11,14,5,24,29,6,10,6,14,17,62,FALSE,2013-03-10,Davidson,N
