player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Healy,F,37,4,10,1,4,6,7,4,5,9,2,1,2,1,3,15,TRUE,2012-12-08,Western Carolina,A
J. Canty,F,40,7,15,2,3,6,9,2,6,8,3,1,0,1,1,22,TRUE,2012-12-08,Western Carolina,A
M. Obacha,F,28,2,3,0,0,3,6,2,3,5,0,1,1,0,4,7,TRUE,2012-12-08,Western Carolina,A
J. TriceJ,F,25,2,11,1,6,0,0,0,2,2,0,0,1,3,2,5,TRUE,2012-12-08,Western Carolina,A
T. Hamilton,G,33,4,10,1,4,1,2,0,3,3,2,1,0,1,4,10,TRUE,2012-12-08,Western Carolina,A
T. Baskin,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,Western Carolina,A
B. Okam,C,12,0,2,0,0,1,4,2,2,4,0,0,0,0,3,1,FALSE,2012-12-08,Western Carolina,A
C. Burgess,G,22,2,4,0,2,0,0,0,1,1,1,0,0,3,1,4,FALSE,2012-12-08,Western Carolina,A
F. Eaves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Western Carolina,A
TEAM,NA,NA,21,55,5,19,17,28,11,25,36,8,4,4,9,18,64,FALSE,2012-12-08,Western Carolina,A
