player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,7,2,2,0,0,2,2,1,0,1,0,0,0,1,3,6,TRUE,2005-03-03,North Carolina,A
A. Thornton,F,25,8,10,1,1,2,4,1,5,6,0,1,1,2,1,19,TRUE,2005-03-03,North Carolina,A
V. Wafer,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-03-03,North Carolina,A
J. Rich,G,22,4,11,0,1,0,0,0,3,3,2,1,0,1,3,8,TRUE,2005-03-03,North Carolina,A
T. Galloway,G,35,3,5,1,2,0,0,0,3,3,6,4,0,4,4,7,TRUE,2005-03-03,North Carolina,A
A. Waleskowski,F,27,5,10,3,4,0,0,3,2,5,4,1,0,1,2,13,FALSE,2005-03-03,North Carolina,A
A. Richardson,F,15,2,3,1,1,2,2,1,1,2,2,0,0,1,0,7,FALSE,2005-03-03,North Carolina,A
D. Romero,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-03,North Carolina,A
A. WilsonA,F,23,1,5,1,4,0,0,0,0,0,3,0,0,0,2,3,FALSE,2005-03-03,North Carolina,A
I. Swann,G,29,4,12,3,8,0,0,1,2,3,2,3,0,5,2,11,FALSE,2005-03-03,North Carolina,A
R. Mims,G,5,0,1,0,0,2,2,0,0,0,1,0,0,2,1,2,FALSE,2005-03-03,North Carolina,A
TEAM,NA,NA,29,60,10,22,8,10,8,19,27,20,10,1,18,19,76,FALSE,2005-03-03,North Carolina,A
