player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,13,2,3,1,1,1,1,1,0,1,1,1,0,3,1,6,TRUE,2005-02-22,Miami,H
A. Thornton,F,19,6,14,0,0,0,0,3,5,8,2,0,0,0,3,12,TRUE,2005-02-22,Miami,H
V. Wafer,G,19,2,10,1,8,4,4,0,2,2,0,0,0,1,0,9,TRUE,2005-02-22,Miami,H
J. Rich,G,13,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2005-02-22,Miami,H
T. Galloway,G,39,0,7,0,6,0,0,0,3,3,2,1,0,3,4,0,TRUE,2005-02-22,Miami,H
A. Waleskowski,F,20,1,3,0,2,2,3,1,2,3,2,0,0,1,1,4,FALSE,2005-02-22,Miami,H
A. Richardson,F,8,1,2,0,1,0,0,0,4,4,0,0,0,1,2,2,FALSE,2005-02-22,Miami,H
D. Romero,F,20,1,4,0,1,1,4,2,1,3,0,0,1,0,1,3,FALSE,2005-02-22,Miami,H
A. WilsonA,F,14,1,3,1,3,0,0,1,0,1,1,0,0,0,0,3,FALSE,2005-02-22,Miami,H
I. Swann,G,23,4,11,2,6,0,0,1,0,1,2,0,0,1,3,10,FALSE,2005-02-22,Miami,H
R. Mims,G,12,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-22,Miami,H
TEAM,NA,NA,18,64,5,30,8,12,13,20,33,10,2,1,10,18,49,FALSE,2005-02-22,Miami,H
