player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,24,2,6,0,0,0,0,0,3,3,2,2,1,2,3,4,TRUE,2005-01-18,Wake Forest,H
A. Waleskowski,F,20,2,2,0,0,1,2,0,1,1,0,2,0,1,5,5,TRUE,2005-01-18,Wake Forest,H
A. WilsonA,F,24,1,4,1,4,2,2,2,0,2,2,0,0,0,1,5,TRUE,2005-01-18,Wake Forest,H
T. Galloway,G,38,8,11,3,5,2,5,1,7,8,4,1,0,2,4,21,TRUE,2005-01-18,Wake Forest,H
V. Wafer,G,33,10,18,7,12,3,3,0,2,2,1,1,0,0,2,30,TRUE,2005-01-18,Wake Forest,H
D. Romero,F,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2005-01-18,Wake Forest,H
A. Thornton,F,36,10,20,1,1,5,6,5,5,10,4,0,1,3,2,26,FALSE,2005-01-18,Wake Forest,H
A. Richardson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-18,Wake Forest,H
J. Rich,G,29,0,4,0,1,0,1,3,2,5,2,1,0,1,0,0,FALSE,2005-01-18,Wake Forest,H
I. Swann,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2005-01-18,Wake Forest,H
R. Mims,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-18,Wake Forest,H
TEAM,NA,NA,33,66,12,24,13,19,11,24,35,17,7,2,9,22,91,FALSE,2005-01-18,Wake Forest,H
