player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,22,1,2,0,0,1,6,1,5,6,0,1,0,2,4,3,TRUE,2005-02-20,Georgia Tech,H
A. Thornton,F,22,7,8,0,0,6,8,3,4,7,3,0,1,3,2,20,TRUE,2005-02-20,Georgia Tech,H
V. Wafer,G,29,3,7,1,3,7,11,1,3,4,1,0,1,2,0,14,TRUE,2005-02-20,Georgia Tech,H
J. Rich,G,18,2,3,0,1,2,2,0,2,2,3,0,1,1,2,6,TRUE,2005-02-20,Georgia Tech,H
T. Galloway,G,33,4,8,3,5,2,2,0,1,1,1,4,0,1,0,13,TRUE,2005-02-20,Georgia Tech,H
A. Waleskowski,F,22,2,6,0,3,0,0,1,1,2,2,0,0,1,3,4,FALSE,2005-02-20,Georgia Tech,H
A. Richardson,F,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-02-20,Georgia Tech,H
D. Romero,F,11,3,4,0,1,0,0,0,1,1,0,0,0,0,4,6,FALSE,2005-02-20,Georgia Tech,H
A. WilsonA,F,23,1,3,0,1,2,2,1,1,2,0,0,0,0,2,4,FALSE,2005-02-20,Georgia Tech,H
I. Swann,G,10,1,4,1,2,0,0,1,1,2,1,0,0,2,2,3,FALSE,2005-02-20,Georgia Tech,H
R. Mims,G,8,1,3,0,2,0,0,0,1,1,0,0,1,1,1,2,FALSE,2005-02-20,Georgia Tech,H
TEAM,NA,NA,25,50,5,18,20,31,10,22,32,11,5,4,14,20,75,FALSE,2005-02-20,Georgia Tech,H
