player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waleskowski,F,21,4,4,0,0,0,0,1,2,3,0,0,0,2,2,8,TRUE,2005-02-15,UMass,A
A. Richardson,F,18,2,5,1,2,0,0,1,4,5,0,1,1,3,1,5,TRUE,2005-02-15,UMass,A
A. Thornton,F,14,1,3,0,0,5,9,0,2,2,1,1,0,1,1,7,TRUE,2005-02-15,UMass,A
D. Romero,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-15,UMass,A
A. Johnson,F,23,1,11,0,0,5,6,6,1,7,0,1,1,3,4,7,TRUE,2005-02-15,UMass,A
A. WilsonA,F,25,1,5,1,3,0,0,1,1,2,1,0,0,1,0,3,FALSE,2005-02-15,UMass,A
T. Galloway,G,32,4,7,3,5,0,0,0,2,2,6,0,0,3,2,11,FALSE,2005-02-15,UMass,A
V. Wafer,G,35,7,12,2,7,0,1,1,0,1,3,5,0,1,1,16,FALSE,2005-02-15,UMass,A
J. Rich,G,16,3,6,0,0,0,0,2,2,4,1,0,0,0,3,6,FALSE,2005-02-15,UMass,A
I. Swann,G,11,2,2,1,1,0,0,0,2,2,2,0,0,2,3,5,FALSE,2005-02-15,UMass,A
R. Mims,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-15,UMass,A
TEAM,NA,NA,25,56,8,18,10,16,14,19,33,14,8,2,16,17,68,FALSE,2005-02-15,UMass,A
