player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richardson,F,13,0,3,0,2,0,0,0,2,2,1,1,0,2,0,0,TRUE,2005-02-12,Wake Forest,A
A. Johnson,F,13,1,7,0,0,1,2,4,1,5,0,0,0,1,4,3,TRUE,2005-02-12,Wake Forest,A
A. WilsonA,F,16,1,3,1,2,0,0,0,0,0,0,0,0,1,1,3,TRUE,2005-02-12,Wake Forest,A
V. Wafer,G,28,6,13,2,4,2,3,0,0,0,0,2,0,2,1,16,TRUE,2005-02-12,Wake Forest,A
T. Galloway,G,18,0,2,0,1,0,0,0,3,3,5,0,0,1,3,0,TRUE,2005-02-12,Wake Forest,A
A. Griffin,F,5,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,FALSE,2005-02-12,Wake Forest,A
A. Thornton,F,13,2,6,0,2,0,0,1,1,2,0,0,1,0,5,4,FALSE,2005-02-12,Wake Forest,A
D. Romero,F,16,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2005-02-12,Wake Forest,A
A. Waleskowski,F,21,3,7,0,0,1,1,2,1,3,0,0,1,2,1,7,FALSE,2005-02-12,Wake Forest,A
J. Rich,G,23,5,7,0,0,1,1,0,2,2,2,1,0,1,2,11,FALSE,2005-02-12,Wake Forest,A
I. Swann,G,22,0,6,0,3,0,1,2,1,3,2,1,0,5,1,0,FALSE,2005-02-12,Wake Forest,A
R. Mims,G,10,1,2,0,0,2,2,0,1,1,0,0,0,1,0,4,FALSE,2005-02-12,Wake Forest,A
B. Engstrom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-12,Wake Forest,A
TEAM,NA,NA,19,56,3,14,7,12,10,17,27,10,5,4,17,19,48,FALSE,2005-02-12,Wake Forest,A
