player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richardson,F,19,3,5,1,2,2,2,1,6,7,0,1,2,0,0,9,TRUE,2005-02-02,Georgia Tech,A
A. Johnson,F,15,2,9,0,0,1,2,3,1,4,2,1,0,2,3,5,TRUE,2005-02-02,Georgia Tech,A
A. WilsonA,F,23,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-02,Georgia Tech,A
T. Galloway,G,27,2,4,0,2,0,0,0,3,3,2,1,0,2,2,4,TRUE,2005-02-02,Georgia Tech,A
V. Wafer,G,33,7,17,3,9,1,2,0,5,5,2,1,0,1,1,18,TRUE,2005-02-02,Georgia Tech,A
D. Romero,F,21,5,6,0,0,0,2,0,0,0,1,0,1,0,1,10,FALSE,2005-02-02,Georgia Tech,A
A. Waleskowski,F,7,1,2,0,1,0,0,0,2,2,1,0,0,3,1,2,FALSE,2005-02-02,Georgia Tech,A
A. Thornton,F,18,3,5,0,1,0,0,1,4,5,1,0,0,2,4,6,FALSE,2005-02-02,Georgia Tech,A
J. Rich,G,25,2,5,1,1,0,1,0,3,3,1,0,1,1,2,5,FALSE,2005-02-02,Georgia Tech,A
I. Swann,G,10,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,FALSE,2005-02-02,Georgia Tech,A
R. Mims,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-02,Georgia Tech,A
TEAM,NA,NA,26,58,5,19,4,9,6,26,32,11,4,4,15,18,61,FALSE,2005-02-02,Georgia Tech,A
