player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richardson,F,19,1,4,0,1,0,0,3,2,5,0,0,0,1,0,2,TRUE,2004-11-19,Texas Southern,H
D. Romero,F,30,5,6,1,1,7,11,3,6,9,0,0,2,3,2,18,TRUE,2004-11-19,Texas Southern,H
A. Johnson,F,14,1,6,0,1,1,5,1,5,6,0,1,0,4,2,3,TRUE,2004-11-19,Texas Southern,H
A. WilsonA,F,27,1,7,1,6,1,4,1,1,2,1,0,0,0,3,4,TRUE,2004-11-19,Texas Southern,H
T. Galloway,G,28,2,4,0,1,0,0,0,1,1,2,2,0,1,1,4,TRUE,2004-11-19,Texas Southern,H
A. Waleskowski,F,17,2,6,0,1,1,2,1,4,5,0,1,0,2,3,5,FALSE,2004-11-19,Texas Southern,H
A. Griffin,F,10,2,5,0,0,0,0,0,1,1,1,0,1,0,1,4,FALSE,2004-11-19,Texas Southern,H
A. Thornton,F,19,2,3,0,0,2,4,2,4,6,0,2,2,2,1,6,FALSE,2004-11-19,Texas Southern,H
I. Swann,G,12,2,4,0,1,4,4,0,1,1,1,0,0,3,2,8,FALSE,2004-11-19,Texas Southern,H
R. Mims,G,24,6,10,2,4,3,4,2,5,7,1,1,0,0,1,17,FALSE,2004-11-19,Texas Southern,H
TEAM,NA,NA,24,55,4,16,19,34,15,31,46,6,7,5,16,16,71,FALSE,2004-11-19,Texas Southern,H
