player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Richardson,F,23,4,6,2,4,3,4,1,2,3,2,0,0,1,3,13,TRUE,2005-02-06,North Carolina,H
A. Johnson,F,14,2,5,0,0,0,0,1,0,1,0,1,0,2,5,4,TRUE,2005-02-06,North Carolina,H
A. WilsonA,F,20,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2005-02-06,North Carolina,H
V. Wafer,G,35,5,12,4,9,0,0,1,3,4,3,1,0,3,1,14,TRUE,2005-02-06,North Carolina,H
T. Galloway,G,34,1,4,1,3,2,2,2,5,7,4,1,0,7,2,5,TRUE,2005-02-06,North Carolina,H
A. Thornton,F,7,4,5,0,0,0,0,1,0,1,0,0,0,0,5,8,FALSE,2005-02-06,North Carolina,H
D. Romero,F,16,1,2,1,2,2,4,0,3,3,2,1,0,1,0,5,FALSE,2005-02-06,North Carolina,H
A. Waleskowski,F,20,2,8,1,2,4,4,2,3,5,1,0,0,2,1,9,FALSE,2005-02-06,North Carolina,H
J. Rich,G,19,1,4,0,0,0,1,0,3,3,0,0,1,3,1,2,FALSE,2005-02-06,North Carolina,H
I. Swann,G,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2005-02-06,North Carolina,H
R. Mims,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-06,North Carolina,H
TEAM,NA,NA,20,48,9,21,11,15,8,23,31,12,4,1,22,22,60,FALSE,2005-02-06,North Carolina,H
