player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Martin,F,17,1,7,0,1,0,0,1,3,4,2,0,0,1,5,2,TRUE,2018-02-10,Manhattan,A
D. Quinn,C,21,2,4,0,0,1,2,2,1,3,0,0,1,0,3,5,TRUE,2018-02-10,Manhattan,A
D. Hammond,G,34,6,14,5,10,2,4,0,4,4,0,1,0,4,4,19,TRUE,2018-02-10,Manhattan,A
R. Salnave,G,26,4,8,0,3,8,8,0,3,3,2,5,0,4,4,16,TRUE,2018-02-10,Manhattan,A
A. Tilghman,G,22,1,4,0,0,1,1,0,1,1,2,0,0,2,1,3,TRUE,2018-02-10,Manhattan,A
M. Traore,F,16,1,4,0,0,1,2,2,1,3,3,0,0,0,1,3,FALSE,2018-02-10,Manhattan,A
P. Sarr,F,10,1,1,0,0,6,6,1,1,2,0,1,1,1,5,8,FALSE,2018-02-10,Manhattan,A
Z. Tillman,C,12,3,3,0,0,0,0,1,2,3,0,0,0,0,1,6,FALSE,2018-02-10,Manhattan,A
S. Ibiezugbe,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-10,Manhattan,A
M. McClary,G,22,4,6,1,1,0,0,0,0,0,2,2,0,1,2,9,FALSE,2018-02-10,Manhattan,A
L. Pillari,G,15,1,3,1,3,1,2,0,2,2,0,0,0,0,1,4,FALSE,2018-02-10,Manhattan,A
D. Pillari,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-02-10,Manhattan,A
TEAM,NA,NA,24,55,7,19,21,27,7,19,26,11,9,2,14,29,76,FALSE,2018-02-10,Manhattan,A
