player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,16,2,4,0,0,0,0,0,0,0,1,0,0,0,2,4,TRUE,2018-01-05,Manhattan,H
D. Quinn,C,26,6,7,0,0,7,8,2,4,6,0,0,1,2,4,19,TRUE,2018-01-05,Manhattan,H
R. Salnave,G,14,3,4,0,1,3,4,0,3,3,1,2,0,4,3,9,TRUE,2018-01-05,Manhattan,H
A. Tilghman,G,38,3,9,0,1,3,6,0,4,4,10,5,0,4,3,9,TRUE,2018-01-05,Manhattan,H
D. Hammond,G,26,5,9,3,6,4,5,0,4,4,0,0,0,1,1,17,TRUE,2018-01-05,Manhattan,H
M. Martin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-05,Manhattan,H
P. Sarr,F,21,4,5,0,0,1,3,3,6,9,2,2,0,1,2,9,FALSE,2018-01-05,Manhattan,H
Z. Tillman,C,14,2,3,0,0,2,2,1,1,2,0,1,0,0,3,6,FALSE,2018-01-05,Manhattan,H
S. Ibiezugbe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-05,Manhattan,H
L. Pillari,G,27,1,4,1,2,1,2,0,2,2,1,1,0,1,2,4,FALSE,2018-01-05,Manhattan,H
G. Papas,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-05,Manhattan,H
M. McClary,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-01-05,Manhattan,H
TEAM,NA,NA,26,46,4,11,21,30,6,26,32,15,12,1,16,22,77,FALSE,2018-01-05,Manhattan,H
