player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,33,5,8,0,0,3,9,4,4,8,1,0,0,1,4,13,TRUE,2017-11-25,Pennsylvania,H
D. Quinn,C,18,1,3,0,0,1,4,2,5,7,0,1,1,1,5,3,TRUE,2017-11-25,Pennsylvania,H
L. Pillari,G,10,1,4,1,2,2,2,0,1,1,0,0,1,1,1,5,TRUE,2017-11-25,Pennsylvania,H
A. Tilghman,G,48,6,15,1,3,6,10,0,12,12,8,1,0,3,3,19,TRUE,2017-11-25,Pennsylvania,H
D. Hammond,G,30,2,6,1,3,0,0,2,1,3,1,0,1,3,4,5,TRUE,2017-11-25,Pennsylvania,H
P. Sarr,F,5,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2017-11-25,Pennsylvania,H
M. Martin,F,50,5,7,1,2,2,5,1,4,5,1,2,0,3,3,13,FALSE,2017-11-25,Pennsylvania,H
Z. Tillman,C,10,2,2,0,0,1,1,0,1,1,2,0,0,2,5,5,FALSE,2017-11-25,Pennsylvania,H
S. Ibiezugbe,C,10,1,3,0,0,0,0,1,0,1,0,0,1,2,2,2,FALSE,2017-11-25,Pennsylvania,H
G. Papas,G,40,5,12,2,7,4,5,0,1,1,1,1,0,1,4,16,FALSE,2017-11-25,Pennsylvania,H
M. McClary,G,7,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,FALSE,2017-11-25,Pennsylvania,H
R. Salnave,G,39,4,13,2,5,4,12,3,5,8,1,1,0,1,5,14,FALSE,2017-11-25,Pennsylvania,H
TEAM,NA,NA,32,74,8,22,24,51,15,36,51,15,6,4,20,39,96,FALSE,2017-11-25,Pennsylvania,H
