player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,23,1,3,0,0,0,0,1,3,4,0,0,0,1,1,2,TRUE,2018-01-25,Siena,H
D. Quinn,C,24,2,3,0,0,3,4,1,2,3,0,0,0,2,3,7,TRUE,2018-01-25,Siena,H
R. Salnave,G,26,0,7,0,2,4,4,1,1,2,2,0,0,1,3,4,TRUE,2018-01-25,Siena,H
A. Tilghman,G,37,6,9,0,0,8,8,0,7,7,3,1,0,1,2,20,TRUE,2018-01-25,Siena,H
D. Hammond,G,32,4,14,2,9,7,10,0,3,3,1,0,0,0,4,17,TRUE,2018-01-25,Siena,H
M. Martin,F,14,1,2,0,0,0,1,1,1,2,1,0,0,1,1,2,FALSE,2018-01-25,Siena,H
Z. Tillman,C,15,0,1,0,0,0,0,1,2,3,0,1,1,1,2,0,FALSE,2018-01-25,Siena,H
L. Pillari,G,16,4,5,2,3,0,0,0,0,0,0,0,1,1,5,10,FALSE,2018-01-25,Siena,H
M. McClary,G,13,2,2,0,0,1,1,0,1,1,1,1,0,0,2,5,FALSE,2018-01-25,Siena,H
TEAM,NA,NA,20,46,4,14,23,28,8,22,30,8,3,2,8,23,67,FALSE,2018-01-25,Siena,H
