player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,10,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,TRUE,2017-12-09,Kentucky,N
D. Quinn,C,10,1,4,0,0,2,3,1,1,2,0,0,1,2,1,4,TRUE,2017-12-09,Kentucky,N
R. Salnave,G,19,2,9,0,2,3,4,0,3,3,5,3,0,2,3,7,TRUE,2017-12-09,Kentucky,N
M. Seaborn,G,32,5,14,4,10,4,4,2,3,5,3,2,0,3,1,18,TRUE,2017-12-09,Kentucky,N
A. Tilghman,G,32,3,8,0,2,0,0,0,1,1,3,3,0,0,1,6,TRUE,2017-12-09,Kentucky,N
P. Sarr,F,9,1,1,1,1,1,2,3,1,4,2,0,0,2,2,4,FALSE,2017-12-09,Kentucky,N
M. Martin,F,16,0,2,0,0,0,0,3,1,4,1,1,1,0,2,0,FALSE,2017-12-09,Kentucky,N
Z. Tillman,C,20,1,5,0,0,0,0,1,5,6,2,1,0,4,3,2,FALSE,2017-12-09,Kentucky,N
S. Ibiezugbe,C,11,4,5,0,0,0,0,2,0,2,1,0,0,1,3,8,FALSE,2017-12-09,Kentucky,N
D. Hammond,G,24,7,16,4,11,1,1,1,2,3,1,0,0,0,3,19,FALSE,2017-12-09,Kentucky,N
G. Papas,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-09,Kentucky,N
M. McClary,G,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-09,Kentucky,N
L. Pillari,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-12-09,Kentucky,N
D. Pillari,G,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-12-09,Kentucky,N
TEAM,NA,NA,26,70,10,29,14,18,16,18,34,20,10,2,15,21,76,FALSE,2017-12-09,Kentucky,N
