player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,23,4,5,0,0,1,2,1,3,4,0,0,1,3,2,9,TRUE,2017-12-06,Hofstra,H
D. Quinn,C,19,3,4,0,0,1,2,2,2,4,1,0,2,0,3,7,TRUE,2017-12-06,Hofstra,H
L. Pillari,G,12,1,5,0,2,0,0,0,0,0,0,0,0,3,1,2,TRUE,2017-12-06,Hofstra,H
D. Hammond,G,18,2,7,1,2,0,2,0,1,1,1,0,0,0,4,5,TRUE,2017-12-06,Hofstra,H
G. Papas,G,14,2,4,2,4,1,2,0,1,1,2,0,0,1,1,7,TRUE,2017-12-06,Hofstra,H
M. Martin,F,17,2,3,1,1,0,0,1,2,3,1,1,0,2,1,5,FALSE,2017-12-06,Hofstra,H
Z. Tillman,C,16,4,6,0,0,2,4,1,2,3,0,1,0,2,1,10,FALSE,2017-12-06,Hofstra,H
S. Ibiezugbe,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-06,Hofstra,H
M. McClary,G,7,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2017-12-06,Hofstra,H
R. Salnave,G,14,1,3,0,0,0,0,0,3,3,0,1,0,0,0,2,FALSE,2017-12-06,Hofstra,H
M. Seaborn,G,29,9,13,3,5,2,2,1,3,4,3,0,1,3,1,23,FALSE,2017-12-06,Hofstra,H
A. Tilghman,G,26,6,8,1,2,1,3,1,5,6,5,3,0,3,1,14,FALSE,2017-12-06,Hofstra,H
TEAM,NA,NA,34,58,8,16,8,17,9,25,34,14,7,4,17,15,84,FALSE,2017-12-06,Hofstra,H
