player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,24,1,4,0,0,2,2,2,5,7,0,2,0,2,4,4,TRUE,2018-01-29,Rider,A
D. Quinn,C,15,3,5,0,0,3,5,1,4,5,0,1,0,0,3,9,TRUE,2018-01-29,Rider,A
R. Salnave,G,29,5,13,1,6,8,10,0,5,5,0,2,0,4,4,19,TRUE,2018-01-29,Rider,A
A. Tilghman,G,38,6,11,0,1,6,8,0,6,6,11,1,0,3,3,18,TRUE,2018-01-29,Rider,A
D. Hammond,G,32,6,13,2,7,3,4,1,3,4,2,0,0,1,1,17,TRUE,2018-01-29,Rider,A
M. Martin,F,17,3,4,0,1,0,1,0,3,3,1,0,1,2,0,6,FALSE,2018-01-29,Rider,A
P. Sarr,F,6,0,0,0,0,0,0,0,3,3,0,1,0,3,2,0,FALSE,2018-01-29,Rider,A
Z. Tillman,C,7,2,2,0,0,1,3,0,0,0,0,0,0,1,4,5,FALSE,2018-01-29,Rider,A
S. Ibiezugbe,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-01-29,Rider,A
L. Pillari,G,18,3,8,1,4,0,0,1,1,2,0,0,0,0,1,7,FALSE,2018-01-29,Rider,A
M. McClary,G,10,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2018-01-29,Rider,A
TEAM,NA,NA,29,62,4,19,23,33,9,32,41,14,7,1,19,27,85,FALSE,2018-01-29,Rider,A
