play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
2,1,19:26,2366,2366,Troy Roundtree missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
3,1,19:26,2366,2366,Rob Summers Defensive Rebound.,0,0,0,18,0.5,0.5,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
4,1,19:08,2348,2348,Alex Ruoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
5,1,19:08,2348,2348,Rob Summers Offensive Rebound.,0,0,0,4,0.5,0.5,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
6,1,19:04,2344,2344,Rob Summers made Two Point Layup.,2,0,2,27,0.5452207909535292,0.5452207909535292,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
7,1,18:37,2317,2317,Foul on Troy Roundtree,2,0,2,0,0.5458113538505914,0.5458113538505914,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
8,1,18:37,2317,2317,Frank Young made Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
9,1,18:37,2317,2317,Frank Young made Free Throw.,4,0,4,18,0.5908599636952792,0.5908599636952792,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
10,1,18:19,2299,2299,Roy Bright missed Three Point Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
11,1,18:19,2299,2299,West Virginia Defensive Rebound.,4,0,4,49,0.5916365717184265,0.5916365717184265,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
12,1,17:30,2250,2250,Roy Bright made Two Point Jumper.,4,2,2,13,0.5473096679130885,0.5473096679130885,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
13,1,17:17,2237,2237,Alex Ruoff made Two Point Layup.,6,2,4,29,0.5943543560353107,0.5943543560353107,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
14,1,16:48,2208,2208,Aaron Fleetwood missed Three Point Jumper.,6,2,4,0,0.5956433580423564,0.5956433580423564,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
15,1,16:48,2208,2208,Alex Ruoff Defensive Rebound.,6,2,4,31,0.5956433580423564,0.5956433580423564,West Virginia,Delaware State,4,4,NA,270720277,2007-03-13
