play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,UMass,Alabama,6,6,NA,270720113,2007-03-13
2,1,19:50,2390,2690,Brandon Hollinger missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Alabama,6,6,NA,270720113,2007-03-13
3,1,19:50,2390,2690,Brandon Hollinger Offensive Rebound.,0,0,0,21,0.5,0.5,UMass,Alabama,6,6,NA,270720113,2007-03-13
4,1,19:29,2369,2669,Jermareo Davidson made Two Point Dunk Shot.,0,2,-2,28,0.4553178899358536,0.4553178899358536,UMass,Alabama,6,6,NA,270720113,2007-03-13
5,1,19:01,2341,2641,Gary Forbes missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UMass,Alabama,6,6,NA,270720113,2007-03-13
6,1,19:01,2341,2641,James Life Offensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,UMass,Alabama,6,6,NA,270720113,2007-03-13
7,1,18:56,2336,2636,James Life missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UMass,Alabama,6,6,NA,270720113,2007-03-13
8,1,18:56,2336,2636,Chris Lowe Offensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,UMass,Alabama,6,6,NA,270720113,2007-03-13
9,1,18:50,2330,2630,Foul on Richard Hendrix,0,2,-2,0,0.4544740680669303,0.4544740680669303,UMass,Alabama,6,6,NA,270720113,2007-03-13
10,1,18:50,2330,2630,Rashaun Freeman made Free Throw.,1,2,-1,0,0.4771896586860421,0.4771896586860421,UMass,Alabama,6,6,NA,270720113,2007-03-13
11,1,18:50,2330,2630,Rashaun Freeman missed Free Throw.,1,2,-1,0,0.4771896586860421,0.4771896586860421,UMass,Alabama,6,6,NA,270720113,2007-03-13
12,1,18:50,2330,2630,Jermareo Davidson Defensive Rebound.,1,2,-1,24,0.4771896586860421,0.4771896586860421,UMass,Alabama,6,6,NA,270720113,2007-03-13
13,1,18:26,2306,2606,Stephane Lasme made Two Point Layup.,3,2,1,19,0.52307621828962,0.52307621828962,UMass,Alabama,6,6,NA,270720113,2007-03-13
14,1,18:07,2287,2587,Brandon Hollinger made Three Point Jumper.,3,5,-2,22,0.4535229929185476,0.4535229929185476,UMass,Alabama,6,6,NA,270720113,2007-03-13
15,1,17:45,2265,2565,Foul on Alonzo Gee,3,5,-2,13,0.4530293028417215,0.4530293028417215,UMass,Alabama,6,6,NA,270720113,2007-03-13
16,1,17:32,2252,2552,Alonzo Gee made Two Point Dunk Shot.,3,7,-4,22,0.40630845975190105,0.40630845975190105,UMass,Alabama,6,6,NA,270720113,2007-03-13
17,1,17:10,2230,2530,Stephane Lasme missed Two Point Jumper.,3,7,-4,0,0.40533535916766966,0.40533535916766966,UMass,Alabama,6,6,NA,270720113,2007-03-13
18,1,17:10,2230,2530,Alonzo Gee Defensive Rebound.,3,7,-4,16,0.40533535916766966,0.40533535916766966,UMass,Alabama,6,6,NA,270720113,2007-03-13
19,1,16:54,2214,2514,Jermareo Davidson missed Two Point Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,UMass,Alabama,6,6,NA,270720113,2007-03-13
20,1,16:54,2214,2514,Chris Lowe Defensive Rebound.,3,7,-4,9,0.40462405883111935,0.40462405883111935,UMass,Alabama,6,6,NA,270720113,2007-03-13
21,1,16:45,2205,2505,Gary Forbes missed Two Point Layup.,3,7,-4,0,0.4042228062282235,0.4042228062282235,UMass,Alabama,6,6,NA,270720113,2007-03-13
22,1,16:45,2205,2505,Jermareo Davidson Defensive Rebound.,3,7,-4,25,0.4042228062282235,0.4042228062282235,UMass,Alabama,6,6,NA,270720113,2007-03-13
23,1,16:20,2180,2480,Foul on James Life,3,7,-4,24,0.40310461821457266,0.40310461821457266,UMass,Alabama,6,6,NA,270720113,2007-03-13
24,1,15:56,2156,2456,Brandon Hollinger missed Two Point Jumper.,3,7,-4,0,0.4020265532398607,0.4020265532398607,UMass,Alabama,6,6,NA,270720113,2007-03-13
25,1,15:56,2156,2456,Gary Forbes Defensive Rebound.,3,7,-4,11,0.4020265532398607,0.4020265532398607,UMass,Alabama,6,6,NA,270720113,2007-03-13
26,1,15:45,2145,2445,Stephane Lasme made Two Point Layup.,5,7,-2,17,0.4502781200489009,0.4502781200489009,UMass,Alabama,6,6,NA,270720113,2007-03-13
27,1,15:28,2128,2428,Richard Hendrix missed Two Point Layup.,5,7,-2,0,0.4498810251759297,0.4498810251759297,UMass,Alabama,6,6,NA,270720113,2007-03-13
28,1,15:28,2128,2428,Richard Hendrix Offensive Rebound.,5,7,-2,4,0.4498810251759297,0.4498810251759297,UMass,Alabama,6,6,NA,270720113,2007-03-13
29,1,15:24,2124,2424,Richard Hendrix missed Two Point Layup.,5,7,-2,0,0.44978723503534246,0.44978723503534246,UMass,Alabama,6,6,NA,270720113,2007-03-13
