play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Drexel,NC State,6,6,NA,270722182,2007-03-13
2,1,19:54,2394,2394,Frank Elegar made Two Point Dunk Shot.,2,0,2,20,0.544152098017697,0.544152098017697,Drexel,NC State,6,6,NA,270722182,2007-03-13
3,1,19:34,2374,2374,Dominick Mejia missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Drexel,NC State,6,6,NA,270722182,2007-03-13
4,1,19:34,2374,2374,Chaz Crawford Offensive Rebound.,2,0,2,5,0.5445753877960263,0.5445753877960263,Drexel,NC State,6,6,NA,270722182,2007-03-13
5,1,19:29,2369,2369,Chaz Crawford made Two Point Layup.,4,0,4,30,0.5886562148027631,0.5886562148027631,Drexel,NC State,6,6,NA,270722182,2007-03-13
6,1,18:59,2339,2339,Ben McCauley missed Two Point Jumper.,4,0,4,0,0.5899199332321196,0.5899199332321196,Drexel,NC State,6,6,NA,270722182,2007-03-13
7,1,18:59,2339,2339,Dominick Mejia Defensive Rebound.,4,0,4,8,0.5899199332321196,0.5899199332321196,Drexel,NC State,6,6,NA,270722182,2007-03-13
8,1,18:51,2331,2331,Bashir Mason missed Three Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Drexel,NC State,6,6,NA,270722182,2007-03-13
9,1,18:51,2331,2331,Ben McCauley Defensive Rebound.,4,0,4,46,0.5902605344670481,0.5902605344670481,Drexel,NC State,6,6,NA,270722182,2007-03-13
10,1,18:05,2285,2285,Ben McCauley missed Two Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Drexel,NC State,6,6,NA,270722182,2007-03-13
11,1,18:05,2285,2285,Chaz Crawford Defensive Rebound.,4,0,4,12,0.5922448401023548,0.5922448401023548,Drexel,NC State,6,6,NA,270722182,2007-03-13
12,1,17:53,2273,2273,Frank Elegar made Two Point Jumper.,6,0,6,24,0.6371777987054323,0.6371777987054323,Drexel,NC State,6,6,NA,270722182,2007-03-13
