play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Michigan,Utah State,6,6,NA,270720130,2007-03-13
2,1,19:41,2381,2381,Jerret Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Utah State,6,6,NA,270720130,2007-03-13
3,1,19:41,2381,2381,Utah State Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Utah State,6,6,NA,270720130,2007-03-13
4,1,19:26,2366,2366,Jaycee Carroll made Three Point Jumper.,0,3,-3,15,0.4331039792936883,0.4331039792936883,Michigan,Utah State,6,6,NA,270720130,2007-03-13
5,1,19:11,2351,2351,Dion Harris missed Two Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Michigan,Utah State,6,6,NA,270720130,2007-03-13
6,1,19:11,2351,2351,Lester Abram Offensive Rebound.,0,3,-3,4,0.432624606828588,0.432624606828588,Michigan,Utah State,6,6,NA,270720130,2007-03-13
7,1,19:07,2347,2347,Lester Abram made Two Point Layup.,2,3,-1,1,0.47737591477232977,0.47737591477232977,Michigan,Utah State,6,6,NA,270720130,2007-03-13
8,1,19:06,2346,2346,Foul on Jaycee Carroll,2,3,-1,0,0.4773650089397946,0.4773650089397946,Michigan,Utah State,6,6,NA,270720130,2007-03-13
9,1,19:06,2346,2346,Lester Abram missed Free Throw.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Michigan,Utah State,6,6,NA,270720130,2007-03-13
10,1,19:06,2346,2346,Jaycee Carroll Defensive Rebound.,2,3,-1,27,0.4773650089397946,0.4773650089397946,Michigan,Utah State,6,6,NA,270720130,2007-03-13
11,1,18:39,2319,2319,Stephen DuCharme missed Two Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Michigan,Utah State,6,6,NA,270720130,2007-03-13
12,1,18:39,2319,2319,Brent Petway Defensive Rebound.,2,3,-1,12,0.477068206216988,0.477068206216988,Michigan,Utah State,6,6,NA,270720130,2007-03-13
13,1,18:27,2307,2307,Courtney Sims missed Two Point Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Michigan,Utah State,6,6,NA,270720130,2007-03-13
14,1,18:27,2307,2307,Lester Abram Offensive Rebound.,2,3,-1,9,0.47693492429764117,0.47693492429764117,Michigan,Utah State,6,6,NA,270720130,2007-03-13
15,1,18:18,2298,2298,Durrall Peterson missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Michigan,Utah State,6,6,NA,270720130,2007-03-13
16,1,18:18,2298,2298,Brent Petway Defensive Rebound.,2,3,-1,14,0.47683444959323684,0.47683444959323684,Michigan,Utah State,6,6,NA,270720130,2007-03-13
17,1,18:04,2284,2284,Dion Harris made Three Point Jumper.,5,3,2,16,0.5465440686962537,0.5465440686962537,Michigan,Utah State,6,6,NA,270720130,2007-03-13
18,1,17:48,2268,2268,Jaycee Carroll missed Two Point Layup.,5,3,2,0,0.5469031240173988,0.5469031240173988,Michigan,Utah State,6,6,NA,270720130,2007-03-13
19,1,17:48,2268,2268,Utah State Offensive Rebound.,5,3,2,7,0.5469031240173988,0.5469031240173988,Michigan,Utah State,6,6,NA,270720130,2007-03-13
20,1,17:41,2261,2261,Jaycee Carroll made Two Point Jumper.,5,5,0,14,0.5,0.5,Michigan,Utah State,6,6,NA,270720130,2007-03-13
21,1,17:27,2247,2247,Brent Petway made Two Point Dunk Shot.,7,5,2,22,0.5473776731412484,0.5473776731412484,Michigan,Utah State,6,6,NA,270720130,2007-03-13
22,1,17:05,2225,2225,Lester Abram made Two Point Layup.,9,5,4,18,0.5948866230282157,0.5948866230282157,Michigan,Utah State,6,6,NA,270720130,2007-03-13
23,1,16:47,2207,2207,Stephen DuCharme made Two Point Jumper.,9,7,2,34,0.548290259298426,0.548290259298426,Michigan,Utah State,6,6,NA,270720130,2007-03-13
24,1,16:13,2173,2173,Lester Abram missed Two Point Jumper.,9,7,2,0,0.5490728195846096,0.5490728195846096,Michigan,Utah State,6,6,NA,270720130,2007-03-13
25,1,16:13,2173,2173,Durrall Peterson Defensive Rebound.,9,7,2,7,0.5490728195846096,0.5490728195846096,Michigan,Utah State,6,6,NA,270720130,2007-03-13
26,1,16:06,2166,2166,Jaycee Carroll made Three Point Jumper.,9,10,-1,13,0.47532276278028657,0.47532276278028657,Michigan,Utah State,6,6,NA,270720130,2007-03-13
27,1,15:53,2153,2153,Courtney Sims missed Two Point Layup.,9,10,-1,0,0.4751710109153479,0.4751710109153479,Michigan,Utah State,6,6,NA,270720130,2007-03-13
28,1,15:53,2153,2153,Michigan Offensive Rebound.,9,10,-1,2,0.4751710109153479,0.4751710109153479,Michigan,Utah State,6,6,NA,270720130,2007-03-13
29,1,15:51,2151,2151,Official TV Timeout.,9,10,-1,45,0.475147605385526,0.475147605385526,Michigan,Utah State,6,6,NA,270720130,2007-03-13
30,1,15:06,2106,2106,Dion Harris made Two Point Jumper.,11,10,1,20,0.525383545558661,0.525383545558661,Michigan,Utah State,6,6,NA,270720130,2007-03-13
31,1,14:46,2086,2086,Kris Clark missed Three Point Jumper.,11,10,1,0,0.5256226424492955,0.5256226424492955,Michigan,Utah State,6,6,NA,270720130,2007-03-13
32,1,14:46,2086,2086,Lester Abram Defensive Rebound.,11,10,1,20,0.5256226424492955,0.5256226424492955,Michigan,Utah State,6,6,NA,270720130,2007-03-13
33,1,14:26,2066,2066,Durrall Peterson made Two Point Layup.,11,12,-1,11,0.4741362029562442,0.4741362029562442,Michigan,Utah State,6,6,NA,270720130,2007-03-13
34,1,14:15,2055,2055,Dion Harris missed Three Point Jumper.,11,12,-1,0,0.47400264143504234,0.47400264143504234,Michigan,Utah State,6,6,NA,270720130,2007-03-13
35,1,14:15,2055,2055,Kris Clark Defensive Rebound.,11,12,-1,9,0.47400264143504234,0.47400264143504234,Michigan,Utah State,6,6,NA,270720130,2007-03-13
36,1,14:06,2046,2046,Durrall Peterson missed Three Point Jumper.,11,12,-1,0,0.4738928543211952,0.4738928543211952,Michigan,Utah State,6,6,NA,270720130,2007-03-13
37,1,14:06,2046,2046,Brent Petway Defensive Rebound.,11,12,-1,14,0.4738928543211952,0.4738928543211952,Michigan,Utah State,6,6,NA,270720130,2007-03-13
38,1,13:52,2032,2032,Dion Harris made Three Point Jumper.,14,12,2,18,0.5524129552090024,0.5524129552090024,Michigan,Utah State,6,6,NA,270720130,2007-03-13
39,1,13:34,2014,2014,Foul on Ekpe Udoh,14,12,2,5,0.5528543309949765,0.5528543309949765,Michigan,Utah State,6,6,NA,270720130,2007-03-13
40,1,13:29,2009,2009,Jaycee Carroll made Three Point Jumper.,14,15,-1,18,0.4734364142056067,0.4734364142056067,Michigan,Utah State,6,6,NA,270720130,2007-03-13
41,1,13:11,1991,1991,DeShawn Sims made Two Point Jumper.,16,15,1,24,0.5267887800720596,0.5267887800720596,Michigan,Utah State,6,6,NA,270720130,2007-03-13
42,1,12:47,1967,1967,Chris Session made Two Point Layup.,16,17,-1,17,0.47290753547912656,0.47290753547912656,Michigan,Utah State,6,6,NA,270720130,2007-03-13
43,1,12:30,1950,1950,DeShawn Sims made Two Point Jumper.,18,17,1,36,0.5273100595418571,0.5273100595418571,Michigan,Utah State,6,6,NA,270720130,2007-03-13
44,1,11:54,1914,1914,Kris Clark missed Two Point Jumper.,18,17,1,0,0.5277767725413577,0.5277767725413577,Michigan,Utah State,6,6,NA,270720130,2007-03-13
45,1,11:54,1914,1914,Ron Coleman Defensive Rebound.,18,17,1,21,0.5277767725413577,0.5277767725413577,Michigan,Utah State,6,6,NA,270720130,2007-03-13
46,1,11:33,1893,1893,Ekpe Udoh made Two Point Jumper.,20,17,3,26,0.5834480717837793,0.5834480717837793,Michigan,Utah State,6,6,NA,270720130,2007-03-13
47,1,11:07,1867,1867,Stephen DuCharme missed Two Point Jumper.,20,17,3,0,0.5844352499531694,0.5844352499531694,Michigan,Utah State,6,6,NA,270720130,2007-03-13
48,1,11:07,1867,1867,DeShawn Sims Defensive Rebound.,20,17,3,7,0.5844352499531694,0.5844352499531694,Michigan,Utah State,6,6,NA,270720130,2007-03-13
49,1,11:00,1860,1860,Ron Coleman missed Three Point Jumper.,20,17,3,0,0.5847015175954389,0.5847015175954389,Michigan,Utah State,6,6,NA,270720130,2007-03-13
50,1,11:00,1860,1860,Jaycee Carroll Defensive Rebound.,20,17,3,19,0.5847015175954389,0.5847015175954389,Michigan,Utah State,6,6,NA,270720130,2007-03-13
51,1,10:41,1841,1841,Jaycee Carroll missed Three Point Jumper.,20,17,3,0,0.5854262575307075,0.5854262575307075,Michigan,Utah State,6,6,NA,270720130,2007-03-13
52,1,10:41,1841,1841,Chris Session Offensive Rebound.,20,17,3,9,0.5854262575307075,0.5854262575307075,Michigan,Utah State,6,6,NA,270720130,2007-03-13
53,1,10:32,1832,1832,Kris Clark made Two Point Jumper.,20,19,1,16,0.5288437412908036,0.5288437412908036,Michigan,Utah State,6,6,NA,270720130,2007-03-13
54,1,10:16,1816,1816,Lester Abram missed Two Point Jumper.,20,19,1,0,0.52905447983163445,0.52905447983163445,Michigan,Utah State,6,6,NA,270720130,2007-03-13
55,1,10:16,1816,1816,Chris Session Defensive Rebound.,20,19,1,29,0.52905447983163445,0.52905447983163445,Michigan,Utah State,6,6,NA,270720130,2007-03-13
56,1,9:47,1787,1787,Official TV Timeout.,20,19,1,8,0.529440708783451,0.529440708783451,Michigan,Utah State,6,6,NA,270720130,2007-03-13
57,1,9:39,1779,1779,Durrall Peterson made Two Point Layup.,20,21,-1,2,0.4704515750294142,0.4704515750294142,Michigan,Utah State,6,6,NA,270720130,2007-03-13
58,1,9:37,1777,1777,Foul on Kendric Price,20,21,-1,0,0.47042455682899553,0.47042455682899553,Michigan,Utah State,6,6,NA,270720130,2007-03-13
59,1,9:37,1777,1777,Durrall Peterson missed Free Throw.,20,21,-1,0,0.47042455682899553,0.47042455682899553,Michigan,Utah State,6,6,NA,270720130,2007-03-13
60,1,9:37,1777,1777,Courtney Sims Defensive Rebound.,20,21,-1,22,0.47042455682899553,0.47042455682899553,Michigan,Utah State,6,6,NA,270720130,2007-03-13
61,1,9:15,1755,1755,Lester Abram missed Three Point Jumper.,20,21,-1,0,0.47012478463845353,0.47012478463845353,Michigan,Utah State,6,6,NA,270720130,2007-03-13
62,1,9:15,1755,1755,Jerret Smith Offensive Rebound.,20,21,-1,5,0.47012478463845353,0.47012478463845353,Michigan,Utah State,6,6,NA,270720130,2007-03-13
63,1,9:10,1750,1750,Courtney Sims made Two Point Layup.,22,21,1,27,0.5299440535974776,0.5299440535974776,Michigan,Utah State,6,6,NA,270720130,2007-03-13
