play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
2,1,19:47,2387,2387,Dietric Slater made Two Point Layup.,2,0,2,15,0.5442995799775542,0.5442995799775542,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
3,1,19:32,2372,2372,Kadrian Bryant missed Two Point Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
4,1,19:32,2372,2372,Jamont Gordon Defensive Rebound.,2,0,2,15,0.5446180346713736,0.5446180346713736,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
5,1,19:17,2357,2357,Foul on Charles Rhodes,2,0,2,13,0.5449396457150346,0.5449396457150346,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
6,1,19:04,2344,2344,Kadrian Bryant missed Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
7,1,19:04,2344,2344,Mississippi State Defensive Rebo.,2,0,2,17,0.5452207909535292,0.5452207909535292,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
8,1,18:47,2327,2327,Foul on Jefferey Price,2,0,2,5,0.5455916255074778,0.5455916255074778,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
9,1,18:42,2322,2322,Dietric Slater missed Two Point Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
10,1,18:42,2322,2322,Michael Clark Defensive Rebound.,2,0,2,19,0.5457013472490212,0.5457013472490212,Mississippi State,Mississippi Valley State,4,4,NA,270720344,2007-03-13
