play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
2,1,19:41,2381,2381,Foul on Ben Farmer,0,0,0,0,0.5,0.5,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
3,1,19:41,2381,2381,Mario Boggan made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
4,1,19:41,2381,2381,Mario Boggan made Free Throw.,2,0,2,50,0.5444265717083462,0.5444265717083462,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
5,1,18:51,2331,2331,JamesOn Curry missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
6,1,18:51,2331,2331,Ryan Stilphen Defensive Rebound.,2,0,2,12,0.5455040576359357,0.5455040576359357,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
7,1,18:39,2319,2319,Foul on Byron Eaton,2,0,2,5,0.5457673174479175,0.5457673174479175,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
8,1,18:34,2314,2314,James Smith missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
9,1,18:34,2314,2314,Ryan Stilphen Offensive Rebound.,2,0,2,7,0.5458774918069081,0.5458774918069081,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
10,1,18:27,2307,2307,Ryan Stilphen missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
11,1,18:27,2307,2307,Byron Eaton Defensive Rebound.,2,0,2,12,0.5460321953134282,0.5460321953134282,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
12,1,18:15,2295,2295,Marcus Dove made Two Point Dunk Shot.,4,0,4,19,0.5918099994501599,0.5918099994501599,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
13,1,17:56,2276,2276,Foul on David Monds,4,0,4,0,0.5926376810812459,0.5926376810812459,Oklahoma State,Marist,6,6,NA,270720197,2007-03-13
