play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
2,1,19:56,2396,2396,Mark McAndrew made Two Point Layup.,0,2,-2,29,0.45588990378434463,0.45588990378434463,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
3,1,19:27,2367,2367,Andreas Schreiber missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
4,1,19:27,2367,2367,Jack Eggleston Offensive Rebound.,0,2,-2,8,0.4552751035690411,0.4552751035690411,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
5,1,19:19,2359,2359,Andreas Schreiber missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
6,1,19:19,2359,2359,Matt Mullery Defensive Rebound.,0,2,-2,6,0.45510341172991847,0.45510341172991847,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
7,1,19:13,2353,2353,Mark McAndrew missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
8,1,19:13,2353,2353,Kevin Egee Defensive Rebound.,0,2,-2,12,0.45497408096351394,0.45497408096351394,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
9,1,19:01,2341,2341,Jack Eggleston missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
10,1,19:01,2341,2341,Mark McAndrew Defensive Rebound.,0,2,-2,27,0.45471402389215027,0.45471402389215027,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
11,1,18:34,2314,2314,Mark McAndrew missed Two Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
12,1,18:34,2314,2314,Brian Grandieri Defensive Rebound.,0,2,-2,5,0.4541225081930918,0.4541225081930918,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
13,1,18:29,2309,2309,Kevin Egee missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
14,1,18:29,2309,2309,Brown Defensive Rebound.,0,2,-2,29,0.45401205950216367,0.45401205950216367,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
15,1,18:00,2280,2280,Damon Huffman made Two Point Jumper.  Assisted by Chris Skrelja.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Pennsylvania,Brown,6,6,NA,280460219,2008-02-15
16,1,18:00,2280,2280,Pennsylvania 30 Second Timeout.,0,4,-4,21,0.40753708330480626,0.40753708330480626,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
17,1,17:39,2259,2259,Andreas Schreiber missed Two Point Jumper.,0,4,-4,2,0.40661672569557655,0.40661672569557655,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
18,1,17:37,2257,2257,Chris Skrelja Defensive Rebound.,0,4,-4,15,0.40652872123517303,0.40652872123517303,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
19,1,17:22,2242,2242,Foul on Andreas Schreiber,0,4,-4,17,0.4058669081267921,0.4058669081267921,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
20,1,17:05,2225,2225,Tyler Bernardini missed Two Point Layup.,0,4,-4,0,0.40511337697178423,0.40511337697178423,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
21,1,17:05,2225,2225,Peter Sullivan Defensive Rebound.,0,4,-4,8,0.40511337697178423,0.40511337697178423,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
22,1,16:57,2217,2217,Damon Huffman made Three Point Jumper.,0,7,-7,23,0.33739149584914724,0.33739149584914724,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
23,1,16:34,2194,2194,Brian Grandieri missed Three Point Jumper.,0,7,-7,0,0.3357264182478558,0.3357264182478558,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
24,1,16:34,2194,2194,Andreas Schreiber Offensive Rebound.,0,7,-7,4,0.3357264182478558,0.3357264182478558,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
25,1,16:30,2190,2190,Andreas Schreiber made Two Point Jumper.,2,7,-5,19,0.3802809362483644,0.3802809362483644,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
26,1,16:11,2171,2171,Foul on Brian Grandieri,2,7,-5,3,0.379239046569857,0.379239046569857,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
27,1,16:08,2168,2168,Damon Huffman made Three Point Jumper.  Assisted by Chris Skrelja.,2,10,-8,13,0.3122617261421471,0.3122617261421471,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
28,1,15:55,2155,2155,Damon Huffman Steal.,2,10,-8,2,0.3112179580852581,0.3112179580852581,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
29,1,15:53,2153,2153,Damon Huffman made Two Point Layup.,2,12,-10,0,0.27012723764014634,0.27012723764014634,Pennsylvania,Brown,6,5,NA,280460219,2008-02-15
30,1,15:53,2153,2153,Pennsylvania 30 Second Timeout.,2,12,-10,7,0.27012723764014634,0.27012723764014634,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
31,1,15:46,2146,2146,Tyler Bernardini made Three Point Jumper.  Assisted by Jack Eggleston.,5,12,-7,15,0.3322368542696369,0.3322368542696369,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
32,1,15:31,2131,2131,Foul on Harrison Gaines,5,12,-7,0,0.33113935164142466,0.33113935164142466,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
33,1,15:31,2131,2131,Official TV Timeout.,5,12,-7,8,0.33113935164142466,0.33113935164142466,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
34,1,15:23,2123,2123,Harrison Gaines missed Three Point Jumper.,5,12,-7,0,0.3305522715014611,0.3305522715014611,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
35,1,15:23,2123,2123,Mark McAndrew Defensive Rebound.,5,12,-7,21,0.3305522715014611,0.3305522715014611,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
36,1,15:02,2102,2102,Mark McAndrew made Three Point Jumper.,5,15,-10,30,0.2653924297971618,0.2653924297971618,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
37,1,14:32,2072,2072,Jack Eggleston missed Two Point Jumper.,5,15,-10,0,0.2625870289754612,0.2625870289754612,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
38,1,14:32,2072,2072,Chris Skrelja Defensive Rebound.,5,15,-10,23,0.2625870289754612,0.2625870289754612,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
39,1,14:09,2049,2049,Andreas Schreiber Steal.,5,15,-10,4,0.2604238986618802,0.2604238986618802,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
40,1,14:05,2045,2045,Foul on Adrian Williams,5,15,-10,18,0.2600465082191221,0.2600465082191221,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
41,1,13:47,2027,2027,Brian Grandieri made Two Point Layup.  Assisted by Aron Cohen.,7,15,-8,26,0.30076103113003855,0.30076103113003855,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
42,1,13:21,2001,2001,Damon Huffman missed Three Point Jumper.,7,15,-8,0,0.2985862241862609,0.2985862241862609,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
43,1,13:21,2001,2001,Pennsylvania Defensive Rebound.,7,15,-8,2,0.2985862241862609,0.2985862241862609,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
44,1,13:19,1999,1999,Foul on Chris Skrelja,7,15,-8,19,0.2984180850973697,0.2984180850973697,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
45,1,13:00,1980,1980,Scott Friske Steal.,7,15,-8,15,0.29681445332499723,0.29681445332499723,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
46,1,12:45,1965,1965,Remy Cofield Steal.,7,15,-8,2,0.2955400917283787,0.2955400917283787,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
47,1,12:43,1963,1963,Remy Cofield made Two Point Layup.,9,15,-6,26,0.34251996383902433,0.34251996383902433,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
48,1,12:17,1937,1937,Adrian Williams made Three Point Jumper.  Assisted by Scott Friske.,9,18,-9,0,0.27087212715360465,0.27087212715360465,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
49,1,12:17,1937,1937,Foul on Aron Cohen,9,18,-9,0,0.27087212715360465,0.27087212715360465,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
50,1,12:17,1937,1937,Adrian Williams made Free Throw.,9,19,-10,14,0.24969778618501257,0.24969778618501257,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
51,1,12:03,1923,1923,Brian Grandieri missed Two Point Jumper.,9,19,-10,0,0.248332544150534,0.248332544150534,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
52,1,12:03,1923,1923,Mark McAndrew Defensive Rebound.,9,19,-10,11,0.248332544150534,0.248332544150534,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
53,1,11:52,1912,1912,Official TV Timeout.,9,19,-10,16,0.2472640472364116,0.2472640472364116,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
54,1,11:36,1896,1896,Jack Eggleston missed Two Point Jumper.,9,19,-10,0,0.24571713117074373,0.24571713117074373,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
55,1,11:36,1896,1896,Chris Skrelja Defensive Rebound.,9,19,-10,16,0.24571713117074373,0.24571713117074373,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
56,1,11:20,1880,1880,Harrison Gaines Steal.,9,19,-10,0,0.24417669795051772,0.24417669795051772,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
57,1,11:20,1880,1880,Foul on Mark McAndrew,9,19,-10,15,0.24417669795051772,0.24417669795051772,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
58,1,11:05,1865,1865,Kevin Egee made Two Point Layup.  Assisted by Tyler Bernardini.,11,19,-8,24,0.2869612732926067,0.2869612732926067,Pennsylvania,Brown,6,4,NA,280460219,2008-02-15
59,1,10:41,1841,1841,Brown 30 Second Timeout.,11,19,-8,2,0.2849093420871435,0.2849093420871435,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
60,1,10:39,1839,1839,Mark McAndrew made Two Point Layup.  Assisted by Chris Skrelja.,11,21,-10,28,0.24024283789444162,0.24024283789444162,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
61,1,10:11,1811,1811,Damon Huffman Steal.,11,21,-10,1,0.23755239443370904,0.23755239443370904,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
62,1,10:10,1810,1810,Damon Huffman made Two Point Layup.,11,23,-12,22,0.19781404866501798,0.19781404866501798,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
63,1,9:48,1788,1788,Scott Friske Steal.,11,23,-12,14,0.1955812774168164,0.1955812774168164,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
64,1,9:34,1774,1774,Foul on Tyler Bernardini,11,23,-12,0,0.19415479478433686,0.19415479478433686,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
65,1,9:34,1774,1774,Mark McAndrew made Free Throw.,11,24,-13,0,0.1762681100738893,0.1762681100738893,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
66,1,9:34,1774,1774,Mark McAndrew made Free Throw.,11,25,-14,26,0.15970268533540496,0.15970268533540496,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
67,1,9:08,1748,1748,Remy Cofield missed Three Point Jumper.,11,25,-14,0,0.15703879987800426,0.15703879987800426,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
68,1,9:08,1748,1748,Mark McAndrew Defensive Rebound.,11,25,-14,19,0.15703879987800426,0.15703879987800426,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
69,1,8:49,1729,1729,Adrian Williams missed Two Point Layup.,11,25,-14,0,0.1550793650032554,0.1550793650032554,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
70,1,8:49,1729,1729,Brian Grandieri Defensive Rebound.,11,25,-14,8,0.1550793650032554,0.1550793650032554,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
71,1,8:41,1721,1721,Justin Reilly made Two Point Layup.  Assisted by Brian Grandieri.,13,25,-12,23,0.18868848542956898,0.18868848542956898,Pennsylvania,Brown,6,3,NA,280460219,2008-02-15
