player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,26,4,12,0,0,2,4,3,5,8,2,1,0,1,4,10,TRUE,2013-11-28,Denver,N
S. Moundou-Missi,F,32,6,10,0,0,8,8,4,4,8,1,2,3,2,2,20,TRUE,2013-11-28,Denver,N
L. Rivard,G,32,0,1,0,1,2,2,0,2,2,1,0,0,1,4,2,TRUE,2013-11-28,Denver,N
S. Chambers,G,39,2,9,1,2,4,6,1,3,4,4,1,0,5,1,9,TRUE,2013-11-28,Denver,N
W. Saunders,G,39,8,13,0,0,3,6,2,7,9,3,1,2,3,3,19,TRUE,2013-11-28,Denver,N
J. Travis,F,14,1,2,0,0,2,2,2,2,4,1,0,0,0,1,4,FALSE,2013-11-28,Denver,N
E. Cummins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-28,Denver,N
A. Nesbitt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-28,Denver,N
A. Okolie,G,15,2,2,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2013-11-28,Denver,N
TEAM,NA,NA,23,49,1,3,21,28,14,24,38,13,5,5,12,18,68,FALSE,2013-11-28,Denver,N
