player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,17,3,9,1,2,0,0,0,3,3,1,1,0,0,4,7,TRUE,2014-02-22,Princeton,A
S. Moundou-Missi,F,35,5,5,0,0,1,2,2,8,10,0,1,4,3,2,11,TRUE,2014-02-22,Princeton,A
W. Saunders,G,33,3,6,1,1,0,1,0,5,5,2,0,0,4,4,7,TRUE,2014-02-22,Princeton,A
S. Chambers,G,34,4,12,0,3,5,5,0,5,5,8,2,0,3,1,13,TRUE,2014-02-22,Princeton,A
L. Rivard,G,34,0,4,0,2,0,0,2,2,4,0,1,0,0,0,0,TRUE,2014-02-22,Princeton,A
J. Travis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Princeton,A
E. Cummins,F,7,1,4,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2014-02-22,Princeton,A
B. Curry,G,30,6,10,3,5,2,2,0,0,0,1,1,0,1,2,17,FALSE,2014-02-22,Princeton,A
A. Okolie,G,7,0,0,0,0,2,2,0,1,1,0,1,0,1,0,2,FALSE,2014-02-22,Princeton,A
TEAM,NA,NA,22,50,5,13,10,12,5,27,32,12,7,5,13,13,59,FALSE,2014-02-22,Princeton,A
