player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,13,5,9,0,1,4,6,2,1,3,1,1,1,0,4,14,TRUE,2013-11-15,Howard,H
S. Moundou-Missi,F,26,3,7,0,0,4,5,3,4,7,0,2,2,2,4,10,TRUE,2013-11-15,Howard,H
L. Rivard,G,30,2,8,2,8,0,0,1,2,3,1,1,0,0,2,6,TRUE,2013-11-15,Howard,H
S. Chambers,G,28,2,7,0,4,4,5,1,0,1,2,3,0,3,1,8,TRUE,2013-11-15,Howard,H
W. Saunders,G,29,4,10,0,2,4,4,3,4,7,3,2,1,2,1,12,TRUE,2013-11-15,Howard,H
J. Travis,F,20,0,1,0,0,8,10,4,2,6,1,0,1,0,1,8,FALSE,2013-11-15,Howard,H
C. Anastasi,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-11-15,Howard,H
Z. Edosomwan,F,10,1,3,0,0,2,2,1,2,3,0,0,1,1,1,4,FALSE,2013-11-15,Howard,H
E. Cummins,F,10,3,3,0,0,0,1,0,2,2,0,0,1,0,1,6,FALSE,2013-11-15,Howard,H
H. Myers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-15,Howard,H
A. Nesbitt,G,10,1,2,0,1,0,1,0,2,2,3,0,0,0,1,2,FALSE,2013-11-15,Howard,H
D. Giger,G,8,2,4,0,1,0,0,0,2,2,1,3,1,1,1,4,FALSE,2013-11-15,Howard,H
A. Okolie,G,11,0,0,0,0,2,4,2,0,2,0,0,0,2,1,2,FALSE,2013-11-15,Howard,H
M. Fraschilla,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,Howard,H
TEAM,NA,NA,23,54,2,17,28,38,18,22,40,13,12,8,12,19,76,FALSE,2013-11-15,Howard,H
