player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,19,4,7,0,1,4,5,1,2,3,0,1,2,0,2,12,TRUE,2014-02-21,Pennsylvania,A
S. Moundou-Missi,F,21,5,9,0,0,4,6,3,2,5,0,0,1,1,3,14,TRUE,2014-02-21,Pennsylvania,A
L. Rivard,G,27,5,8,3,5,0,0,1,2,3,2,1,0,1,1,13,TRUE,2014-02-21,Pennsylvania,A
S. Chambers,G,30,1,3,1,3,6,6,0,3,3,10,2,0,1,0,9,TRUE,2014-02-21,Pennsylvania,A
W. Saunders,G,26,3,7,0,0,6,6,1,2,3,2,2,0,0,2,12,TRUE,2014-02-21,Pennsylvania,A
J. Travis,F,11,1,1,0,0,2,2,0,2,2,0,0,0,0,4,4,FALSE,2014-02-21,Pennsylvania,A
C. Anastasi,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-02-21,Pennsylvania,A
Z. Edosomwan,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-21,Pennsylvania,A
E. Cummins,F,16,2,4,0,0,1,2,1,0,1,0,0,0,0,2,5,FALSE,2014-02-21,Pennsylvania,A
M. Hall,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-21,Pennsylvania,A
A. Nesbitt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-21,Pennsylvania,A
B. Curry,G,29,4,10,0,3,1,2,0,2,2,3,4,0,2,0,9,FALSE,2014-02-21,Pennsylvania,A
D. Giger,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-21,Pennsylvania,A
M. Brown,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-21,Pennsylvania,A
A. Okolie,G,11,0,1,0,1,2,4,0,0,0,0,2,0,2,2,2,FALSE,2014-02-21,Pennsylvania,A
TEAM,NA,NA,26,52,4,13,27,35,10,18,28,17,13,3,8,18,83,FALSE,2014-02-21,Pennsylvania,A
