player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,16,0,3,0,1,1,2,3,3,6,1,0,1,2,5,1,TRUE,2014-01-21,Florida Atlantic,A
S. Moundou-Missi,F,27,2,11,0,0,3,4,4,3,7,0,0,1,0,4,7,TRUE,2014-01-21,Florida Atlantic,A
W. Saunders,G,34,3,14,0,1,5,7,2,0,2,0,2,2,3,2,11,TRUE,2014-01-21,Florida Atlantic,A
S. Chambers,G,33,1,8,0,4,9,12,1,2,3,4,1,0,2,1,11,TRUE,2014-01-21,Florida Atlantic,A
L. Rivard,G,27,2,3,2,2,3,3,0,3,3,0,1,0,0,3,9,TRUE,2014-01-21,Florida Atlantic,A
J. Travis,F,6,0,2,0,0,0,2,2,0,2,0,1,0,0,0,0,FALSE,2014-01-21,Florida Atlantic,A
Z. Edosomwan,F,23,5,10,0,0,1,2,5,4,9,0,0,1,0,1,11,FALSE,2014-01-21,Florida Atlantic,A
E. Cummins,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-21,Florida Atlantic,A
B. Curry,G,25,1,7,0,4,1,2,0,3,3,1,2,2,0,4,3,FALSE,2014-01-21,Florida Atlantic,A
A. Okolie,G,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-21,Florida Atlantic,A
TEAM,NA,NA,14,61,2,12,23,34,21,19,40,6,7,7,7,21,53,FALSE,2014-01-21,Florida Atlantic,A
