player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,12,1,1,0,0,0,0,1,2,3,0,0,1,4,4,2,TRUE,2014-01-26,Dartmouth,A
S. Moundou-Missi,F,26,5,7,0,0,2,2,1,3,4,1,1,2,5,2,12,TRUE,2014-01-26,Dartmouth,A
W. Saunders,G,21,2,4,0,0,5,7,0,6,6,3,1,1,3,1,9,TRUE,2014-01-26,Dartmouth,A
S. Chambers,G,27,5,10,4,6,0,0,0,1,1,4,3,0,0,2,14,TRUE,2014-01-26,Dartmouth,A
L. Rivard,G,28,4,5,3,4,4,4,2,2,4,0,0,0,1,1,15,TRUE,2014-01-26,Dartmouth,A
J. Travis,F,10,2,2,0,0,1,1,0,4,4,0,0,0,0,4,5,FALSE,2014-01-26,Dartmouth,A
C. Anastasi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Dartmouth,A
Z. Edosomwan,F,5,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2014-01-26,Dartmouth,A
E. Cummins,F,16,0,0,0,0,0,0,0,3,3,2,0,1,1,1,0,FALSE,2014-01-26,Dartmouth,A
M. Hall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-26,Dartmouth,A
K. Smith,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Dartmouth,A
A. Nesbitt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-26,Dartmouth,A
B. Curry,G,23,6,8,2,3,0,0,0,2,2,4,1,1,1,1,14,FALSE,2014-01-26,Dartmouth,A
D. Giger,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-01-26,Dartmouth,A
M. Brown,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-01-26,Dartmouth,A
A. Okolie,G,14,3,4,0,0,0,0,1,1,2,1,0,1,1,1,6,FALSE,2014-01-26,Dartmouth,A
M. Fraschilla,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Dartmouth,A
TEAM,NA,NA,29,44,10,14,12,14,5,26,31,16,6,7,22,20,80,FALSE,2014-01-26,Dartmouth,A
