player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Casey,F,23,6,10,0,1,2,3,1,4,5,3,1,2,1,3,14,TRUE,2013-11-20,Bryant,H
S. Moundou-Missi,F,27,10,15,0,0,3,3,4,5,9,0,1,4,3,4,23,TRUE,2013-11-20,Bryant,H
L. Rivard,G,37,2,3,1,2,1,2,1,2,3,0,1,0,4,1,6,TRUE,2013-11-20,Bryant,H
S. Chambers,G,34,4,13,1,5,0,0,0,0,0,8,2,0,3,1,9,TRUE,2013-11-20,Bryant,H
W. Saunders,G,37,7,9,1,2,10,11,1,3,4,5,3,2,4,4,25,TRUE,2013-11-20,Bryant,H
J. Travis,F,22,1,2,0,0,2,4,4,2,6,1,2,2,1,3,4,FALSE,2013-11-20,Bryant,H
Z. Edosomwan,F,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2013-11-20,Bryant,H
E. Cummins,F,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2013-11-20,Bryant,H
A. Nesbitt,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-11-20,Bryant,H
D. Giger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-20,Bryant,H
A. Okolie,G,6,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2013-11-20,Bryant,H
M. Fraschilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Bryant,H
TEAM,NA,NA,32,56,3,10,19,26,15,18,33,17,11,11,16,19,86,FALSE,2013-11-20,Bryant,H
