player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Meznieks,F,23,1,2,1,2,0,0,2,1,3,3,1,0,2,3,3,TRUE,2015-12-13,Maine,H
A.J. Turner,F,26,5,9,1,4,0,0,1,5,6,2,2,2,1,2,11,TRUE,2015-12-13,Maine,H
D. Clifford,C,13,5,7,0,0,0,1,0,6,6,0,0,0,2,3,10,TRUE,2015-12-13,Maine,H
E. Carter,G,26,6,13,2,5,2,2,0,8,8,9,1,2,5,1,16,TRUE,2015-12-13,Maine,H
J. Robinson,G,29,6,10,4,6,0,0,0,4,4,2,3,2,2,1,16,TRUE,2015-12-13,Maine,H
A. Ghebremichael,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-13,Maine,H
G. Owens,F,21,0,2,0,0,4,4,1,1,2,3,0,2,3,3,4,FALSE,2015-12-13,Maine,H
I. Diallo,C,11,4,4,0,0,0,0,0,1,1,0,0,1,1,3,8,FALSE,2015-12-13,Maine,H
M. Milon,G,12,2,3,1,1,0,0,2,2,4,0,0,0,1,0,5,FALSE,2015-12-13,Maine,H
G. Gehan,G,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-12-13,Maine,H
S. Barnes-Thompkins,G,7,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-12-13,Maine,H
J. Barros,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Maine,H
D. Hicks,G,20,4,9,2,6,1,2,1,2,3,5,2,0,2,2,11,FALSE,2015-12-13,Maine,H
S. Perpiglia,G,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2015-12-13,Maine,H
TEAM,NA,NA,36,67,12,27,7,9,11,32,43,24,9,10,20,19,91,FALSE,2015-12-13,Maine,H
