player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Owens,F,18,0,3,0,1,0,0,3,1,4,0,0,1,3,5,0,TRUE,2015-11-14,St. Francis BKN,H
A.J. Turner,F,24,2,5,0,1,2,2,0,5,5,1,1,0,0,2,6,TRUE,2015-11-14,St. Francis BKN,H
D. Clifford,C,25,1,6,0,0,5,7,4,7,11,1,0,1,0,2,7,TRUE,2015-11-14,St. Francis BKN,H
E. Carter,G,27,10,19,2,4,1,5,2,5,7,0,1,0,4,0,23,TRUE,2015-11-14,St. Francis BKN,H
J. Robinson,G,30,7,13,1,3,4,4,1,5,6,5,3,1,2,3,19,TRUE,2015-11-14,St. Francis BKN,H
E. Meznieks,F,21,3,5,1,3,0,0,0,2,2,0,0,0,0,0,7,FALSE,2015-11-14,St. Francis BKN,H
J. Reyes,F,6,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-11-14,St. Francis BKN,H
I. Diallo,C,9,1,2,0,0,0,2,2,2,4,0,0,1,2,5,2,FALSE,2015-11-14,St. Francis BKN,H
M. Milon,G,19,1,1,0,0,0,0,1,3,4,1,0,0,0,0,2,FALSE,2015-11-14,St. Francis BKN,H
G. Gehan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-14,St. Francis BKN,H
S. Barnes-Thompkins,G,16,3,6,2,4,1,2,0,1,1,1,0,1,0,1,9,FALSE,2015-11-14,St. Francis BKN,H
S. Perpiglia,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-14,St. Francis BKN,H
D. Hicks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-14,St. Francis BKN,H
TEAM,NA,NA,28,60,6,16,13,22,15,34,49,9,5,5,13,18,75,FALSE,2015-11-14,St. Francis BKN,H
